"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:24:54,21.230697883823,0.10888,8.21235803417966,294.380697883823,0.0584107625280658,-0.379017256583823,8.35286572999955,-0.140507695819894,0.00632400508023778,0.000413583367414816,"real-arduino","ideal"
2022-12-15 11:25:04,21.230697883823,0.10888,8.21235803417966,294.380697883823,0.0584107625280658,-0.379017256583823,8.35286572999955,-0.140507695819894,0.00632400508023778,0.000413583367414816,"real-arduino","ideal"
2022-12-15 11:25:14,21.2370237478699,0.10888,8.21215668754996,294.38702374787,0.0584120177005187,-0.37902358244787,8.35279453877755,-0.140637851227588,0.012649869127177,0.000827184597291364,"real-arduino","ideal"
2022-12-15 11:25:24,21.230697883823,0.10889,8.21235803417966,294.380697883823,0.0584107625280658,-0.379017256583823,8.3530369313256,-0.140678897145937,0,0.000513603978129495,"real-arduino","ideal"
2022-12-15 11:25:34,21.2370237478699,0.10891,8.21215668754996,294.38702374787,0.0584120177005187,-0.37902358244787,8.35330813171923,-0.141151444169264,0.012649869127177,0.000142386651676318,"real-arduino","ideal"
2022-12-15 11:25:44,21.2370237478699,0.1089,8.21215668754996,294.38702374787,0.0584120177005187,-0.37902358244787,8.353136934072,-0.140980246522037,0.00632586404693924,0.000271204072449294,"real-arduino","ideal"
2022-12-15 11:25:54,21.2433514719205,0.10888,8.21195528849648,294.39335147192,0.0584132732420318,-0.37902991017192,8.35272332968392,-0.140768041187437,0.0126535880975354,0.000142400315631619,"real-arduino","ideal"
2022-12-15 11:26:04,21.2370237478699,0.10884,8.21215668754996,294.38702374787,0.0584120177005187,-0.37902358244787,8.35210974818865,-0.139953060638687,0,0.000684790588900697,"real-arduino","ideal"
2022-12-15 11:26:14,21.2433514719205,0.10886,8.21195528849648,294.39335147192,0.0584132732420318,-0.37902991017192,8.35238094174895,-0.140425653252471,0.0126535880975354,0.000655989576641147,"real-arduino","ideal"
2022-12-15 11:26:24,21.2433514719205,0.10886,8.21195528849648,294.39335147192,0.0584132732420318,-0.37902991017192,8.35238094174895,-0.140425653252471,0.00632772405059612,0.00092718997027319,"real-arduino","ideal"
2022-12-15 11:26:34,21.2433514719205,0.10888,8.21195528849648,294.39335147192,0.0584132732420318,-0.37902991017192,8.35272332968392,-0.140768041187437,0.00632772405059612,0.000413604388080913,"real-arduino","ideal"
2022-12-15 11:26:43,21.2496810570125,0.10885,8.21175383699085,294.399681057012,0.0584145291528112,-0.379036239757012,8.35213853184903,-0.140384694858176,0.00632958509195802,0.00058479783489318,"real-arduino","ideal"
2022-12-15 11:26:53,21.2496810570125,0.10886,8.21175383699085,294.399681057012,0.0584145291528112,-0.379036239757012,8.35230972213584,-0.140555885144993,0.0126573091425541,0.000199973947193399,"real-arduino","ideal"
2022-12-15 11:27:03,21.2496810570125,0.10887,8.21175383699085,294.399681057012,0.0584145291528112,-0.379036239757012,8.35248091242266,-0.140727075431812,0.00632958509195802,9.99706737090378e-05,"real-arduino","ideal"
2022-12-15 11:27:13,21.2496810570125,0.10886,8.21175383699085,294.399681057012,0.0584145291528112,-0.379036239757012,8.35230972213584,-0.140555885144993,0.00632958509195802,7.1219613110074e-05,"real-arduino","ideal"
2022-12-15 11:27:23,21.2623458144762,0.10888,8.21135077651115,294.412345814476,0.0584170420829931,-0.379048904514476,8.35250959508144,-0.14115881857029,0.0189943425556507,0.000213734602477089,"real-arduino","ideal"
2022-12-15 11:27:33,21.2496810570125,0.10887,8.21175383699085,294.399681057012,0.0584145291528112,-0.379036239757012,8.35248091242266,-0.140727075431812,0,0.000342380573636447,"real-arduino","ideal"
2022-12-15 11:27:43,21.2623458144762,0.10885,8.21135077651115,294.412345814476,0.0584170420829931,-0.379048904514476,8.3519960463133,-0.140645269802151,0.0126647574636927,0.000313675822539494,"real-arduino","ideal"
2022-12-15 11:27:53,21.2623458144762,0.10887,8.21135077651115,294.412345814476,0.0584170420829931,-0.379048904514476,8.35233841215873,-0.140987635647576,0.0126647574636927,0.000142500263933698,"real-arduino","ideal"
2022-12-15 11:28:03,21.2560125041846,0.10884,8.2115523330051,294.406012504185,0.0584157854330628,-0.379042571204185,8.35189611142414,-0.140343778419039,0.00633144717214762,0.000413610711703427,"real-arduino","ideal"
2022-12-15 11:28:13,21.2623458144762,0.10883,8.21135077651115,294.412345814476,0.0584170420829931,-0.379048904514476,8.35165368046788,-0.140302903956725,0,0.000855914613564934,"real-arduino","ideal"
2022-12-15 11:28:23,21.2750180285804,0.10882,8.2109475058856,294.42501802858,0.0584195564927151,-0.37906157672858,8.35133996249045,-0.140392456604852,0.0253369715678993,0.00114094993221237,"real-arduino","ideal"
2022-12-15 11:28:33,21.2686809889277,0.10884,8.21114916748064,294.418680988928,0.0584182991028083,-0.379055239688928,8.35175359745237,-0.140604429971724,0.0063351744515785,0.000242448860939604,"real-arduino","ideal"
2022-12-15 11:28:42,21.2686809889277,0.10882,8.21114916748064,294.418680988928,0.0584182991028083,-0.379055239688928,8.35141123897382,-0.140262071493179,0.0063351744515785,0.00092717318490898,"real-arduino","ideal"
2022-12-15 11:28:52,21.2750180285804,0.10884,8.2109475058856,294.42501802858,0.0584195564927151,-0.37906157672858,8.35168231360026,-0.140734807714663,0.0190055243957516,0.000213797823878537,"real-arduino","ideal"
2022-12-15 11:29:02,21.2750180285804,0.10885,8.2109475058856,294.42501802858,0.0584195564927151,-0.37906157672858,8.35185348915517,-0.140905983269569,0.0126722141042066,0.00019980868728986,"real-arduino","ideal"
2022-12-15 11:29:12,21.2813569344762,0.10886,8.2107457916976,294.431356934476,0.0584208142529203,-0.379067915634476,8.3519533555643,-0.14120756386669,0.00633890589582009,0.000613393073843227,"real-arduino","ideal"
2022-12-15 11:29:22,21.2813569344762,0.10883,8.2107457916976,294.431356934476,0.0584208142529203,-0.379067915634476,8.35143983995545,-0.140694048257849,0.0126759455484482,0.000313757496911649,"real-arduino","ideal"
2022-12-15 11:29:32,21.2813569344762,0.10885,8.2107457916976,294.431356934476,0.0584208142529203,-0.379067915634476,8.35178218369468,-0.141036391997076,0.0126759455484482,0.000370944720859967,"real-arduino","ideal"
2022-12-15 11:29:42,21.2813569344762,0.10885,8.2107457916976,294.431356934476,0.0584208142529203,-0.379067915634476,8.35178218369468,-0.141036391997076,0.00633890589582009,9.98700944183639e-05,"real-arduino","ideal"
2022-12-15 11:29:52,21.287697707658,0.10883,8.21054402488852,294.437697707658,0.0584220723836308,-0.379074256407658,8.35136852393418,-0.140824499045657,0.0126796790775963,0.000484965220991285,"real-arduino","ideal"
2022-12-15 11:30:02,21.287697707658,0.10884,8.21054402488852,294.437697707658,0.0584220723836308,-0.379074256407658,8.35153969211757,-0.140995667229049,0.00634077318177617,0.00041366344672511,"real-arduino","ideal"
2022-12-15 11:30:12,21.287697707658,0.10884,8.21054402488852,294.437697707658,0.0584220723836308,-0.379074256407658,8.35153969211757,-0.140995667229049,0.00634077318177617,9.98521621156101e-05,"real-arduino","ideal"
2022-12-15 11:30:22,21.287697707658,0.10881,8.21054402488852,294.437697707658,0.0584220723836308,-0.379074256407658,8.35102618756739,-0.14048216267887,0.00634077318177617,0.000755996127290715,"real-arduino","ideal"
2022-12-15 11:30:32,21.2813569344762,0.10881,8.2107457916976,294.431356934476,0.0584208142529203,-0.379067915634476,8.35109749621623,-0.140351704518624,0,0.000684687478452517,"real-arduino","ideal"
2022-12-15 11:30:41,21.287697707658,0.10883,8.21054402488852,294.437697707658,0.0584220723836308,-0.379074256407658,8.35136852393418,-0.140824499045657,0,0,"real-arduino","ideal"
2022-12-15 11:30:51,21.2940403491696,0.10883,8.2103422054301,294.44404034917,0.0584233308850535,-0.37908059904917,8.3512971899723,-0.140954984542203,0.00634264151161545,0.000242502145271217,"real-arduino","ideal"
2022-12-15 11:31:01,21.2940403491696,0.10884,8.2103422054301,294.44404034917,0.0584233308850535,-0.37908059904917,8.35146835446855,-0.141126149038451,0.00634264151161545,7.13376490235618e-05,"real-arduino","ideal"
2022-12-15 11:31:11,21.287697707658,0.10882,8.21054402488852,294.437697707658,0.0584220723836308,-0.379074256407658,8.35119735575078,-0.140653330862262,0,0.000171168183392467,"real-arduino","ideal"
2022-12-15 11:31:21,21.2940403491696,0.10879,8.2103422054301,294.44404034917,0.0584233308850535,-0.37908059904917,8.35061253198731,-0.140270326557216,0.0126834146933916,0.000484964228917306,"real-arduino","ideal"
2022-12-15 11:31:31,21.2940403491696,0.10881,8.2103422054301,294.44404034917,0.0584233308850535,-0.37908059904917,8.35095486097981,-0.140612655549711,0.00634264151161545,0.000413662954370508,"real-arduino","ideal"
2022-12-15 11:31:41,21.2940403491696,0.10881,8.2103422054301,294.44404034917,0.0584233308850535,-0.37908059904917,8.35095486097981,-0.140612655549711,0,0.000342328992491758,"real-arduino","ideal"
2022-12-15 11:31:51,21.3003848600557,0.10883,8.21014033329413,294.450384860056,0.058424589757396,-0.379086943560056,8.35122583806059,-0.141085504766453,0.00634451088610177,0.000242516407958249,"real-arduino","ideal"
2022-12-15 11:32:01,21.3003848600557,0.10881,8.21014033329413,294.450384860056,0.058424589757396,-0.379086943560056,8.35088351644424,-0.140743183150109,0.0126871523977172,0.000313839306539165,"real-arduino","ideal"
2022-12-15 11:32:11,21.2940403491696,0.10883,8.2103422054301,294.44404034917,0.0584233308850535,-0.37908059904917,8.3512971899723,-0.140954984542203,0,0.000684657984987069,"real-arduino","ideal"
2022-12-15 11:32:21,21.3003848600557,0.10882,8.21014033329413,294.450384860056,0.058424589757396,-0.379086943560056,8.35105467725241,-0.140914343958279,0.00634451088610177,9.98162726073559e-05,"real-arduino","ideal"
2022-12-15 11:32:31,21.3067312413616,0.1088,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.3506409968323,-0.140702588380197,0.0126908921920119,0.000313864147505782,"real-arduino","ideal"
2022-12-15 11:32:40,21.3067312413616,0.1088,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.3506409968323,-0.140702588380197,0.00634638130591014,0.000584841228286948,"real-arduino","ideal"
2022-12-15 11:32:50,21.3003848600557,0.10882,8.21014033329413,294.450384860056,0.058424589757396,-0.379086943560056,8.35105467725241,-0.140914343958279,0,0.000171160808170256,"real-arduino","ideal"
2022-12-15 11:33:00,21.3003848600557,0.10881,8.21014033329413,294.450384860056,0.058424589757396,-0.379086943560056,8.35088351644424,-0.140743183150109,0.00634451088610177,0.000413673528054659,"real-arduino","ideal"
2022-12-15 11:33:10,21.3067312413616,0.1088,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.3506409968323,-0.140702588380197,0.00634638130591014,0.000413680420113138,"real-arduino","ideal"
2022-12-15 11:33:20,21.3067312413616,0.10878,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.35029868259396,-0.140360274141859,0,0.000342314238338304,"real-arduino","ideal"
2022-12-15 11:33:30,21.3067312413616,0.10877,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.35012752547479,-0.14018911702269,0,0.000513471357507456,"real-arduino","ideal"
2022-12-15 11:33:40,21.3003848600557,0.1088,8.21014033329413,294.450384860056,0.058424589757396,-0.379086943560056,8.35071235563607,-0.140572022341937,0,0.000342321616342289,"real-arduino","ideal"
2022-12-15 11:33:50,21.3067312413616,0.1088,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.3506409968323,-0.140702588380197,0.00634638130591014,0.000242519611942882,"real-arduino","ideal"
2022-12-15 11:34:00,21.3067312413616,0.10881,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.35081215395147,-0.140873745499368,0,0.000171157119170928,"real-arduino","ideal"
2022-12-15 11:34:10,21.3130794941338,0.10882,8.20973643087581,294.463079494134,0.0584271086156699,-0.379099638194134,8.35091192692147,-0.141175496045665,0.00634825277223072,0.000613244327510643,"real-arduino","ideal"
2022-12-15 11:34:20,21.3067312413616,0.10878,8.2099384084521,294.456731241362,0.0584258490008656,-0.379093289941362,8.35029868259396,-0.140360274141859,0,0.000171157119169152,"real-arduino","ideal"
2022-12-15 11:34:30,21.3130794941338,0.10881,8.20973643087581,294.463079494134,0.0584271086156699,-0.379099638194134,8.35074077349224,-0.14100434261643,0.0126946340781409,2.84178561660298e-05,"real-arduino","ideal"
2022-12-15 11:34:40,21.3130794941338,0.10879,8.20973643087581,294.463079494134,0.0584271086156699,-0.379099638194134,8.35039846663376,-0.140662035757954,0.00634825277223072,0.00024253019853937,"real-arduino","ideal"
2022-12-15 11:34:49,21.3130794941338,0.10877,8.20973643087581,294.463079494134,0.0584271086156699,-0.379099638194134,8.35005615977529,-0.140319728899479,0.00634825277223072,0.000755994176184771,"real-arduino","ideal"
2022-12-15 11:34:59,21.3194296194194,0.1088,8.209534400537,294.469429619419,0.0584283686020166,-0.379105988319419,8.35049822531892,-0.140963824781926,0.00635012528556445,0.000413701602552052,"real-arduino","ideal"
2022-12-15 11:35:09,21.3194296194194,0.10881,8.209534400537,294.469429619419,0.0584283686020166,-0.379105988319419,8.3506693750573,-0.141134974520304,0.0126983780577952,0.000370692463336653,"real-arduino","ideal"
2022-12-15 11:35:19,21.3194296194194,0.10883,8.209534400537,294.469429619419,0.0584283686020166,-0.379105988319419,8.35101167453405,-0.141477273997054,0.00635012528556445,0.000270901041812266,"real-arduino","ideal"
2022-12-15 11:35:29,21.3194296194194,0.10879,8.209534400537,294.469429619419,0.0584283686020166,-0.379105988319419,8.35032707558054,-0.140792675043549,0.00635012528556445,7.13910532166295e-05,"real-arduino","ideal"
2022-12-15 11:35:39,21.3130794941338,0.10882,8.20973643087581,294.463079494134,0.0584271086156699,-0.379099638194134,8.35091192692147,-0.141175496045665,0,0.000855767146186182,"real-arduino","ideal"
2022-12-15 11:35:49,21.3257816182664,0.10877,8.20933231740713,294.475781618266,0.0584296289601138,-0.379112340318266,8.34991337445105,-0.140581057043917,0.00635199884703397,0.000584850867872078,"real-arduino","ideal"
2022-12-15 11:35:59,21.3257816182664,0.1088,8.20933231740713,294.475781618266,0.0584296289601138,-0.379112340318266,8.35042681259081,-0.141094495183674,0.00635199884703397,0.000242562466493013,"real-arduino","ideal"
2022-12-15 11:36:09,21.3257816182664,0.10881,8.20933231740713,294.475781618266,0.0584296289601138,-0.379112340318266,8.35059795863739,-0.141265641230261,0.00635199884703397,0.000413715896657507,"real-arduino","ideal"
2022-12-15 11:36:19,21.3321354917238,0.10878,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35001309716166,-0.140882915703751,0.0127058723044264,0.000313978418885696,"real-arduino","ideal"
2022-12-15 11:36:29,21.3257816182664,0.10878,8.20933231740713,294.475781618266,0.0584296289601138,-0.379112340318266,8.35008452049764,-0.140752203090504,0.0127021241325984,0.000827406423837829,"real-arduino","ideal"
2022-12-15 11:36:39,21.3257816182664,0.10882,8.20933231740713,294.475781618266,0.0584296289601138,-0.379112340318266,8.35076910468398,-0.141436787276845,0,0.000855730232927954,"real-arduino","ideal"
2022-12-15 11:36:48,21.3321354917238,0.10881,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35052652422326,-0.141396342765347,0.00635387345739247,9.9711632449484e-05,"real-arduino","ideal"
2022-12-15 11:36:58,21.3384912408414,0.1088,8.20892799266096,294.488491240841,0.0584321507923921,-0.379125049940841,8.3502839331454,-0.141355940484441,0.0127096225749668,0.000314025491990222,"real-arduino","ideal"
2022-12-15 11:37:08,21.3321354917238,0.10881,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35052652422326,-0.141396342765347,0,0.000513427061596516,"real-arduino","ideal"
2022-12-15 11:37:18,21.3321354917238,0.10881,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35052652422326,-0.141396342765347,0.00635387345739247,0.00044200372562031,"real-arduino","ideal"
2022-12-15 11:37:28,21.3321354917238,0.1088,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35035538186939,-0.141225200411482,0.00635387345739247,0.000413722814586848,"real-arduino","ideal"
2022-12-15 11:37:38,21.3321354917238,0.1088,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35035538186939,-0.141225200411482,0,0.000171142353865505,"real-arduino","ideal"
2022-12-15 11:37:48,21.3321354917238,0.10883,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35086880893098,-0.141738627473076,0.0063557491175743,0.000584875785582639,"real-arduino","ideal"
2022-12-15 11:37:58,21.3321354917238,0.1088,8.20913018145791,294.482135491724,0.0584308896901695,-0.379118694191724,8.35035538186939,-0.141225200411482,0,0.000171142353865505,"real-arduino","ideal"
2022-12-15 11:38:08,21.3384912408414,0.10879,8.20892799266096,294.488491240841,0.0584321507923921,-0.379125049940841,8.35011279448519,-0.141184801824227,0.0063557491175743,0.000413729738067303,"real-arduino","ideal"
2022-12-15 11:38:18,21.3384912408414,0.1088,8.20892799266096,294.488491240841,0.0584321507923921,-0.379125049940841,8.3502839331454,-0.141355940484441,0.0063557491175743,7.14487239878991e-05,"real-arduino","ideal"
2022-12-15 11:38:28,21.3384912408414,0.1088,8.20892799266096,294.488491240841,0.0584321507923921,-0.379125049940841,8.3502839331454,-0.141355940484441,0.0063557491175743,7.14487239878991e-05,"real-arduino","ideal"
2022-12-15 11:38:38,21.3384912408414,0.10877,8.20892799266096,294.488491240841,0.0584321507923921,-0.379125049940841,8.34977051716476,-0.1408425245038,0.0063557491175743,0.00109829176622434,"real-arduino","ideal"
2022-12-15 11:38:47,21.3448488666698,0.1088,8.20872575098758,294.49484886667,0.0584334122669901,-0.37913140756667,8.35021246640956,-0.141486715421975,0.0127133749459638,0.000142915459832693,"real-arduino","ideal"
2022-12-15 11:38:57,21.3448488666698,0.10879,8.20872575098758,294.49484886667,0.0584334122669901,-0.37913140756667,8.35004133144393,-0.141315580456345,0.0063576258283895,7.14630412605999e-05,"real-arduino","ideal"
2022-12-15 11:39:07,21.3448488666698,0.10876,8.20872575098758,294.49484886667,0.0584334122669901,-0.37913140756667,8.34952792654703,-0.140802175559452,0.0063576258283895,0.000756006598367165,"real-arduino","ideal"
2022-12-15 11:39:17,21.3448488666698,0.10878,8.20872575098758,294.49484886667,0.0584334122669901,-0.37913140756667,8.3498701964783,-0.141144445490713,0.0063576258283895,0.000413736667105979,"real-arduino","ideal"
2022-12-15 11:39:27,21.3512083702603,0.10877,8.20852345640964,294.50120837026,0.058434674114172,-0.37913776707026,8.34962758784223,-0.141104131432591,0.0127171294189239,0.000142929322532126,"real-arduino","ideal"
2022-12-15 11:39:37,21.3448488666698,0.10878,8.20872575098758,294.49484886667,0.0584334122669901,-0.37913140756667,8.3498701964783,-0.141144445490713,0,0.000342269931261185,"real-arduino","ideal"
2022-12-15 11:39:47,21.3512083702603,0.10878,8.20852345640964,294.50120837026,0.058434674114172,-0.37913776707026,8.34979871911234,-0.141275262702708,0.00635950359053439,0.000242612331582848,"real-arduino","ideal"
2022-12-15 11:39:57,21.3512083702603,0.10876,8.20852345640964,294.50120837026,0.058434674114172,-0.37913776707026,8.34945645657211,-0.140933000162477,0.00635950359053439,7.14699749213565e-05,"real-arduino","ideal"
2022-12-15 11:40:07,21.3512083702603,0.10877,8.20852345640964,294.50120837026,0.058434674114172,-0.37913776707026,8.34962758784223,-0.141104131432591,0.00635950359053439,0.000242608636067843,"real-arduino","ideal"
