"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:58:00,17.856569596223,0.09654176,8.32074619195561,291.006569596223,0.057741270922254,-0.375643128296223,8.17759776940134,0.143148422554269,0.0406603421312184,0.00142751126183427,"madgetech","-1"
2022-12-16 14:58:10,17.8644602870611,0.09655446,8.32049034156222,291.014460287061,0.0577428365862804,-0.375651018987061,8.17773263150111,0.142757710061113,0.0404980970765081,0.000802893023061912,"madgetech","-1"
2022-12-16 14:58:20,17.8723309969131,0.09654568,8.32023515043306,291.022330996913,0.0577443982856968,-0.375658889696913,8.17749571760413,0.142739432828932,0.0399322572729837,0.000723644617933061,"madgetech","-1"
2022-12-16 14:58:30,17.8806994059969,0.09652414,8.3199638349376,291.030699405997,0.0577460587381628,-0.375667258105997,8.17703248367215,0.142931351265448,0.0407830385114849,0.0017812648955644,"madgetech","-1"
2022-12-16 14:58:40,17.8882307587402,0.09649918,8.31971966897066,291.03823075874,0.0577475531026363,-0.37567478945874,8.17651907466162,0.143200594309047,0.0397367252243654,0.0019274661431421,"madgetech","-1"
2022-12-16 14:58:50,17.8965373603649,0.0964795,8.31945038156186,291.046537360365,0.0577492012913199,-0.375683096060365,8.17608876837115,0.143361613190716,0.0399677641419665,0.00150900103018969,"madgetech","-1"
2022-12-16 14:59:00,17.9044972847116,0.0964741,8.31919234478727,291.054497284712,0.0577507806925989,-0.375691055984712,8.17590949112871,0.143282853658562,0.0400369976504855,0.00182314037239983,"madgetech","-1"
2022-12-16 14:59:10,17.9125527191241,0.09648682,8.31893122370207,291.062552719124,0.0577523790449022,-0.375699111419124,8.17604294797971,0.142888275722358,0.0402217222109336,0.00145276962442331,"madgetech","-1"
2022-12-16 14:59:20,17.9200268462481,0.09645486,8.31868895664257,291.070026846248,0.057753862054718,-0.375706585546248,8.17540903323323,0.14327992340934,0.039327440251288,0.00162345043891321,"madgetech","-1"
2022-12-16 14:59:30,17.9280462277193,0.09644038,8.31842902705421,291.078046227719,0.0577554532534281,-0.375714604927719,8.17507193400295,0.143357093051259,0.0398154689790076,0.00144714065866758,"madgetech","-1"
2022-12-16 14:59:40,17.9358698632564,0.09645396,8.31817545348207,291.085869863256,0.0577570056123998,-0.375722428563256,8.17522278997589,0.142952663506181,0.0393325028915008,0.000865978395259148,"madgetech","-1"
2022-12-16 14:59:50,17.9434890978131,0.09644624,8.31792851558362,291.093489097813,0.0577585174143065,-0.375730047797813,8.1750070627827,0.142921452800913,0.0389918131015037,0.000902428346002182,"madgetech","-1"
2022-12-16 15:00:00,17.9519233015146,0.09642884,8.3176551771075,291.101923301515,0.0577601909216833,-0.375738482001515,8.17461498078708,0.143040196320417,0.039370582390557,0.00142796719262783,"madgetech","-1"
2022-12-16 15:00:10,17.9593156339656,0.09639584,8.31741561466441,291.109315633966,0.0577616577018711,-0.375745874333966,8.1739640640312,0.143451550633213,0.039288787717453,0.0014449692020353,"madgetech","-1"
2022-12-16 15:00:20,17.9670356429817,0.09636,8.31716544393697,291.117035642982,0.0577631894993585,-0.375753594342982,8.17326048708277,0.143904956854197,0.0389894152624066,0.00181144692017376,"madgetech","-1"
2022-12-16 15:00:30,17.9754299642335,0.09634736,8.31689343418014,291.125429964233,0.0577648550932944,-0.375761988664233,8.17295131965177,0.143942114528372,0.0395601009770701,0.00227147032411601,"madgetech","-1"
2022-12-16 15:00:40,17.9829494516801,0.0963675,8.31664978351762,291.13294945168,0.057766347103466,-0.37576950815168,8.17321904232632,0.143430741191301,0.0394603538670566,0.00178802045638626,"madgetech","-1"
2022-12-16 15:00:50,17.9905712143883,0.09635976,8.31640282944397,291.140571214388,0.0577678594070063,-0.375777129914388,8.173003029036,0.143399800407968,0.0386479128737207,0.00161195175107487,"madgetech","-1"
2022-12-16 15:01:00,17.9984063415668,0.0963829,8.31614897320048,291.148406341567,0.0577694140461395,-0.375784965041567,8.1733192700285,0.142829703171989,0.0390907076011615,0.000644794002704785,"madgetech","-1"
2022-12-16 15:01:10,18.0064678992162,0.09637528,8.31588779239684,291.156467899216,0.0577710136134102,-0.375793026599216,8.17310060991579,0.142787182481049,0.0394322562345799,0.000159877166987954,"madgetech","-1"
2022-12-16 15:01:20,18.0138228765331,0.09635296,8.31564951397752,291.163822876533,0.0577724729816247,-0.375800381576533,8.17263511857468,0.143014395402838,0.0383929122996243,0.000316201077092515,"madgetech","-1"
2022-12-16 15:01:30,18.0218279057052,0.09636472,8.31539018715011,291.171827905705,0.057774061332564,-0.375808386605705,8.17275254179798,0.142637645352133,0.038878454025042,0.000466500528336411,"madgetech","-1"
2022-12-16 15:01:40,18.02974934077,0.0963503,8.31513357993884,291.17974934077,0.0577756330968332,-0.37581630804077,8.17241772581546,0.142715854123381,0.0391781263817137,0.000585303220541178,"madgetech","-1"
2022-12-16 15:01:50,18.0373516521339,0.09634742,8.31488732122733,291.187351652134,0.0577771415408546,-0.375823910352134,8.17228609377047,0.142601227456861,0.0389453105670974,0.00103317625802468,"madgetech","-1"
2022-12-16 15:02:00,18.0452170479828,0.09634762,8.31463255165056,291.195217047983,0.0577787021858711,-0.375831775747983,8.17220494550061,0.142427606149951,0.0387491487665272,0.000895664415176967,"madgetech","-1"
2022-12-16 15:02:10,18.0527244727224,0.09629372,8.3143893877405,291.202724472722,0.0577801918025709,-0.375839283172722,8.17119134505391,0.143198042686594,0.0389015961892838,0.0014437735207693,"madgetech","-1"
2022-12-16 15:02:20,18.0606577331891,0.0963228,8.314132442301,291.210657733189,0.057781765913226,-0.375847216433189,8.17160931256882,0.142523129732183,0.0388298274839158,0.00114322922916266,"madgetech","-1"
2022-12-16 15:02:30,18.0680005678601,0.09628106,8.31389463004967,291.21800056786,0.0577832228721072,-0.37585455926786,8.1708079923622,0.143086637687475,0.0382512270900541,0.00160973345326454,"madgetech","-1"
2022-12-16 15:02:40,18.0753867583418,0.0962703,8.31365542357838,291.225386758342,0.0577846884336108,-0.375861945458342,8.17054237474651,0.143113048831871,0.0380351062079889,0.00174371902395976,"madgetech","-1"
2022-12-16 15:02:50,18.0829912705011,0.09626694,8.31340915703839,291.232991270501,0.0577861973143122,-0.375869549970501,8.17040248214369,0.143006674894702,0.037774222518344,0.00180246335691869,"madgetech","-1"
2022-12-16 15:03:00,18.090829026771,0.09628668,8.3131553481179,291.240829026771,0.0577877524751074,-0.375877387726771,8.17065982848459,0.142495519633314,0.0381045540485765,0.000531516569322932,"madgetech","-1"
2022-12-16 15:03:10,18.0985212082094,0.0962663,8.31290626423873,291.248521208209,0.057789278751071,-0.375885079908209,8.1702244795616,0.142681784677132,0.0378634750203339,0.00138483300721681,"madgetech","-1"
2022-12-16 15:03:20,18.106065091215,0.09624428,8.31266199297374,291.256065091215,0.0577907756017883,-0.375892623791215,8.16976236907617,0.142899623897575,0.038064523354862,0.00104562328603031,"madgetech","-1"
2022-12-16 15:03:30,18.1135356595805,0.09622354,8.31242010588289,291.26353565958,0.0577922579054783,-0.37590009435958,8.16932321854873,0.14309688733416,0.0381489012386744,0.00121915619777724,"madgetech","-1"
2022-12-16 15:03:40,18.1211818166866,0.09624592,8.31217254401474,291.271181816687,0.0577937750493338,-0.375907740516687,8.1696283053607,0.142544238654041,0.0381905461854402,0.000774176782989855,"madgetech","-1"
2022-12-16 15:03:50,18.1289915398606,0.09619712,8.31191969733862,291.278991539861,0.0577953246478265,-0.375915550239861,8.16870003095683,0.143219666381794,0.0381625130896346,0.00195979752775877,"madgetech","-1"
2022-12-16 15:04:00,18.1362919748593,0.09619592,8.31168334938451,291.286291974859,0.0577967731938016,-0.375922850674859,8.16860085063523,0.14308249874928,0.0377707666498566,0.00162362892637269,"madgetech","-1"
2022-12-16 15:04:10,18.1434607695069,0.09620534,8.31145127268655,291.293460769507,0.0577981956198125,-0.375930019469507,8.1686868319409,0.142764440745649,0.03739567829194,0.00107553713526443,"madgetech","-1"
2022-12-16 15:04:20,18.1512084135441,0.0961957,8.31120046733548,291.301208413544,0.0577997329006168,-0.375937767113544,8.16843683214505,0.142763635190434,0.0376727539635624,0.000886386403685435,"madgetech","-1"
2022-12-16 15:04:30,18.1581582087633,0.09620618,8.31097549912175,291.308158208763,0.0578011118729512,-0.375944716908763,8.16854350391333,0.142431995208421,0.0369763920767419,0.00108480144736944,"madgetech","-1"
2022-12-16 15:04:40,18.1659328568646,0.09619172,8.31072384046422,291.315932856865,0.0578026545118784,-0.375952491556865,8.16820984337041,0.142513997093809,0.0369413170040325,0.0004901875864185,"madgetech","-1"
2022-12-16 15:04:50,18.1729679253269,0.09618476,8.31049613086282,291.322967925327,0.0578040504040557,-0.375959526625327,8.16801389046259,0.142482240400227,0.0366759504676715,0.000586960172640261,"madgetech","-1"
2022-12-16 15:05:00,18.1807013879018,0.096148,8.31024582620199,291.330701387902,0.0578055848709866,-0.375967260087902,8.16729492732566,0.142950898876329,0.0372406183948613,0.0013919046152413,"madgetech","-1"
2022-12-16 15:05:10,18.1879676156943,0.0961128,8.31001065420344,291.337967615694,0.0578070266295975,-0.375974526315694,8.16660800322124,0.143402650982198,0.036759202150165,0.00182882892380754,"madgetech","-1"
2022-12-16 15:05:20,18.194996681686,0.0960812,8.30978316712191,291.344996681686,0.0578084213307698,-0.375981555381686,8.16598593275233,0.143797234369574,0.0368384729226925,0.00255757116099886,"madgetech","-1"
2022-12-16 15:05:30,18.2029650277743,0.0960642,8.30952529228426,291.352965027774,0.0578100024030835,-0.375989523727774,8.16560636749941,0.143918924784856,0.0370321709096864,0.00260347587100362,"madgetech","-1"
2022-12-16 15:05:40,18.2103267974312,0.09610092,8.30928705800022,291.360326797431,0.0578114631190282,-0.375996885497431,8.16616255716323,0.143124500836988,0.0373588721042317,0.00185133329935461,"madgetech","-1"
2022-12-16 15:05:50,18.21707286074,0.09612878,8.3090687572635,291.36707286074,0.0578128016670538,-0.37600363156074,8.16657207308114,0.142496684182365,0.036371472838205,0.00072285424452545,"madgetech","-1"
2022-12-16 15:06:00,18.2245467554254,0.09610208,8.30882691378463,291.374546755425,0.0578142846307493,-0.376011105455425,8.166030047258,0.142796866526627,0.0365791397311419,0.000577955963239063,"madgetech","-1"
2022-12-16 15:06:10,18.2316007344633,0.09608396,8.3085986674476,291.381600734463,0.0578156842751466,-0.376018159434463,8.16564095631412,0.142957711133478,0.0366040527772995,0.000344976438213962,"madgetech","-1"
2022-12-16 15:06:20,18.2391868243439,0.09607914,8.30835321365572,291.389186824344,0.0578171895005154,-0.376025745524344,8.16547621222812,0.142877001427596,0.0362217965695422,0.000130155271282462,"madgetech","-1"
2022-12-16 15:06:30,18.2463059728979,0.09605736,8.30812287764053,291.396305972898,0.0578186020757915,-0.376032864672898,8.1650231538642,0.143099723776329,0.0359791754666858,0.00113940329903528,"madgetech","-1"
2022-12-16 15:06:40,18.2535823913358,0.09608932,8.30788746278057,291.403582391336,0.0578200458564214,-0.376040141091336,8.1654978666694,0.142389596111169,0.0365095305958114,0.00107420641173661,"madgetech","-1"
2022-12-16 15:06:50,18.2607377997113,0.09607484,8.30765597237092,291.410737799711,0.0578214656263398,-0.376047296499711,8.16517069198333,0.142485280387591,0.036191044285875,0.000859355274668516,"madgetech","-1"
2022-12-16 15:07:00,18.2682731356388,0.09604092,8.30741220068882,291.418273135639,0.0578229607811533,-0.376054831835639,8.16450326060635,0.142908940082467,0.0366724011755508,0.00113769570777045,"madgetech","-1"
2022-12-16 15:07:10,18.2749082852324,0.09605352,8.30719755901333,291.424908285232,0.0578242773217758,-0.376061466985232,8.16465001988777,0.142547539125564,0.0357214608885776,0.000826192340356968,"madgetech","-1"
2022-12-16 15:07:20,18.2825606694826,0.0960122,8.30695002057053,291.432560669483,0.0578257957012158,-0.376069119369483,8.16385340910332,0.143096611467207,0.0362546965847343,0.00116974476088139,"madgetech","-1"
2022-12-16 15:07:30,18.2897734675973,0.0959665,8.30671671155909,291.439773467597,0.0578272268583564,-0.376076332167597,8.16298580811824,0.143730903440854,0.0361910762615238,0.0025120585511651,"madgetech","-1"
2022-12-16 15:07:40,18.2971071883427,0.09595918,8.30647950081891,291.447107188343,0.0578286820088605,-0.376083665888343,8.16278063913019,0.143698861688719,0.0363693886314707,0.00239005285314242,"madgetech","-1"
2022-12-16 15:07:50,18.3044175020455,0.0959527,8.3062430569156,291.454417502045,0.0578301325149595,-0.376090976202045,8.16259025655764,0.143652800357962,0.0361443664066172,0.00191300404870631,"madgetech","-1"
2022-12-16 15:08:00,18.3113733943954,0.09597854,8.30601808539274,291.461373394395,0.0578315126970812,-0.376097932094395,8.1629625454743,0.143055539918441,0.0364651091629185,0.0016874744134725,"madgetech","-1"
2022-12-16 15:08:10,18.3182650378044,0.09596348,8.30579520051845,291.468265037804,0.057832880130984,-0.376104823737804,8.16262829498774,0.143166905530702,0.0357043683218627,0.00122511411557369,"madgetech","-1"
2022-12-16 15:08:20,18.3254675630807,0.09596406,8.30556227053586,291.475467563081,0.0578343092497969,-0.376112026263081,8.16256115767023,0.143001112865624,0.0356940954833505,0.000424650448001884,"madgetech","-1"
2022-12-16 15:08:30,18.333142801963,0.0959825,8.30531406334762,291.483142801963,0.0578358321640332,-0.376119701501963,8.16279776459329,0.142516298754337,0.0360356136202391,1.71254630956241e-05,"madgetech","-1"
2022-12-16 15:08:40,18.3400504853133,0.09597192,8.3050906870505,291.490050485313,0.0578372027805672,-0.376126609185313,8.16254082992988,0.142549857120619,0.0356329832678171,4.94266277666355e-05,"madgetech","-1"
2022-12-16 15:08:50,18.3480448977259,0.09592978,8.3048321796141,291.498044897726,0.0578387890249383,-0.376134603597726,8.16172661212161,0.143105567492489,0.0366715033305098,0.00123593335268879,"madgetech","-1"
2022-12-16 15:09:00,18.3541523943069,0.09592368,8.30463469533532,291.504152394307,0.0578400008691081,-0.376140711094307,8.16155573999019,0.14307895534513,0.0358873565024282,0.00107255499755077,"madgetech","-1"
2022-12-16 15:09:10,18.3615786502136,0.09592232,8.30439457844756,291.511578650214,0.0578414743803585,-0.376148137350214,8.16145270167105,0.142941876776511,0.0361110871329338,0.00110845599918896,"madgetech","-1"
2022-12-16 15:09:20,18.3687322708513,0.09591218,8.30416328628007,291.518732270851,0.0578428937955555,-0.376155290970851,8.16120079744564,0.142962488834433,0.0355894688883573,0.00159696714764657,"madgetech","-1"
2022-12-16 15:09:30,18.3753806384536,0.09590074,8.30394833837283,291.525380638454,0.0578442129588839,-0.376161939338454,8.16093184073573,0.143016497637106,0.0353301531403325,0.00160898919414798,"madgetech","-1"
2022-12-16 15:09:40,18.3828329261328,0.09590766,8.30370740851606,291.532832926133,0.057845691635336,-0.376169391626133,8.16097168657167,0.142735721944389,0.0347880284068864,0.000754925549934171,"madgetech","-1"
2022-12-16 15:09:50,18.389893172072,0.09587738,8.30347916252651,291.539893172072,0.0578470925232064,-0.376176451872072,8.16037265282951,0.143106509697002,0.035740777765124,0.0011830871606815,"madgetech","-1"
2022-12-16 15:10:00,18.3969120253637,0.095872,8.30325226365511,291.546912025364,0.0578484851979836,-0.376183470725364,8.16020452583636,0.143047737818746,0.035333375150131,0.00124817583468051,"madgetech","-1"
2022-12-16 15:10:10,18.4036507993199,0.09586932,8.3030344273318,291.55365079932,0.0578498222996622,-0.37619020949932,8.16008607691223,0.142948350419569,0.0349185284686122,0.00111472053341366,"madgetech","-1"
2022-12-16 15:10:20,18.4110932937965,0.09584458,8.30279385224247,291.561093293796,0.0578512990329556,-0.376197651993797,8.15957878015657,0.143215072085903,0.0357126553429055,0.00135306057915763,"madgetech","-1"
2022-12-16 15:10:30,18.4177389268542,0.09584414,8.30257904380642,291.567738926854,0.0578526176536979,-0.376204297626854,8.15950006709301,0.143078976713412,0.0349060007214455,0.00147161947866614,"madgetech","-1"
2022-12-16 15:10:40,18.4251136318959,0.09582074,8.30234067876836,291.575113631896,0.0578540809362705,-0.376211672331896,8.15901669671092,0.143323982057435,0.0352204598239361,0.00135595611858719,"madgetech","-1"
2022-12-16 15:10:50,18.431739875568,0.09580572,8.30212651388808,291.581739875568,0.0578553957097878,-0.376218298575568,8.15868620004465,0.143440313843433,0.0348278502042945,0.0015183257917144,"madgetech","-1"
2022-12-16 15:11:00,18.4387998621039,0.09581632,8.30189833888676,291.588799862104,0.0578567965461876,-0.376225358562104,8.15879389701898,0.143104441867782,0.035149062783951,0.00129217989324992,"madgetech","-1"
2022-12-16 15:11:10,18.4460950750317,0.09577492,8.30166257098102,291.596095075032,0.0578582440560039,-0.376232653775032,8.15800032434707,0.143662246633953,0.0350017812352164,0.00157845580950067,"madgetech","-1"
2022-12-16 15:11:20,18.4528934316691,0.09579914,8.30144286923814,291.602893431669,0.0578595929800264,-0.376239452131669,8.15834622781776,0.143096641420383,0.0351545048148623,0.00115383927524526,"madgetech","-1"
2022-12-16 15:11:30,18.4601314010719,0.0957967,8.30120896977849,291.610131401072,0.0578610291316321,-0.376246690101072,8.1582266541991,0.142982315579385,0.0350177691759299,0.000790042511823685,"madgetech","-1"
2022-12-16 15:11:40,18.4671265170533,0.09580116,8.30098292729247,291.617126517053,0.0578624170964728,-0.376253685217053,8.15822893174348,0.142753995548988,0.0353866414853279,0.00045726830117232,"madgetech","-1"
2022-12-16 15:11:50,18.4736377925101,0.09579224,8.30077252775044,291.62363779251,0.0578637090580967,-0.37626019649251,8.15800514997331,0.142767377777126,0.0348379304062014,0.000788747045662674,"madgetech","-1"
2022-12-16 15:12:00,18.4805526706793,0.09574288,8.30054909495431,291.630552670679,0.0578650811022203,-0.376267111370679,8.15707819603432,0.143470898919983,0.0344575956476021,0.000922128312746295,"madgetech","-1"
2022-12-16 15:12:10,18.4878453630143,0.09578434,8.30031346364478,291.637845363014,0.0578665281119028,-0.376274404063014,8.15771672269922,0.14259674094556,0.0349519313452262,0.00062950511853721,"madgetech","-1"
2022-12-16 15:12:20,18.4940694399456,0.0957706,8.30011236755928,291.644069439946,0.0578677630878445,-0.376280628139946,8.15741274504358,0.142699622515694,0.0339380388737531,0.000813909155516157,"madgetech","-1"
2022-12-16 15:12:30,18.5014103346904,0.0957721,8.29987519678826,291.65141033469,0.0578692196618073,-0.37628796903469,8.15736019585974,0.142515000928528,0.0342838176370677,0.000868735883742033,"madgetech","-1"
2022-12-16 15:12:40,18.5086141225937,0.09574156,8.29964246516431,291.658614122594,0.0578706490311496,-0.376295172822594,8.15675546629024,0.14288699887407,0.034976330083623,0.00124968368307243,"madgetech","-1"
2022-12-16 15:12:50,18.5153214516233,0.09575906,8.29942578099656,291.665321451623,0.0578719798935531,-0.376301880151623,8.15698617914764,0.142439601848915,0.0347687809439243,9.20168866809234e-05,"madgetech","-1"
2022-12-16 15:13:00,18.5225838773809,0.09572696,8.29919117328012,291.672583877381,0.0578734208977676,-0.376309142577381,8.15635390572858,0.142837267551542,0.0347385143666052,0.00136281697064433,"madgetech","-1"
2022-12-16 15:13:10,18.5287559204625,0.09572788,8.29899179712987,291.678755920462,0.057874645549198,-0.376315314620462,8.15630385535905,0.142687941770822,0.0346864805168678,0.00110888968453438,"madgetech","-1"
2022-12-16 15:13:20,18.5359540267517,0.09569722,8.29875928465287,291.685954026752,0.0578760737911994,-0.376322512726752,8.1556971958683,0.143062088784575,0.0345436920613302,0.00166299999143682,"madgetech","-1"
2022-12-16 15:13:30,18.5427378890871,0.09569352,8.29854016161363,291.692737889087,0.0578774198392751,-0.376329296589087,8.15556080246647,0.142979359147157,0.0341237664934226,0.00119466382376743,"madgetech","-1"
2022-12-16 15:13:40,18.5496598652158,0.09567718,8.29831658598482,291.699659865216,0.0578787932917697,-0.376336218565216,8.15520455282774,0.143112033157083,0.0343384135925753,0.00178162631990375,"madgetech","-1"
2022-12-16 15:13:50,18.5566795541099,0.09563944,8.29808986313549,291.70667955411,0.0578801861323464,-0.37634323825411,8.15447754737509,0.143612315760395,0.0340956767289775,0.00187635835348665,"madgetech","-1"
2022-12-16 15:14:00,18.5632310570111,0.09566822,8.29787826985176,291.713231057011,0.0578814860758648,-0.376349789757011,8.15490481945022,0.142973450401541,0.034475136548604,0.00139903590882717,"madgetech","-1"
2022-12-16 15:14:10,18.5699131020997,0.09566802,8.29766246844616,291.7199131021,0.0578828119214507,-0.3763564718021,8.15483001141437,0.142832457031798,0.0339590753479229,0.0008671844539343,"madgetech","-1"
2022-12-16 15:14:20,18.576454644869,0.095671,8.29745121247487,291.726454644869,0.0578841098886885,-0.376363013344869,8.15481164438036,0.142639568094509,0.0337167557818461,0.000749158086113866,"madgetech","-1"
2022-12-16 15:14:30,18.5833103434574,0.09561778,8.29722981928609,291.733310343457,0.0578854701904511,-0.376369869043457,8.15381904112645,0.143410778159641,0.0336504782415759,0.00138551170129197,"madgetech","-1"
2022-12-16 15:14:40,18.5898387148757,0.095609,8.29701900446287,291.739838714876,0.0578867655442407,-0.376376397414876,8.153597682948,0.143421321514863,0.0331591607658517,0.00087986442708754,"madgetech","-1"
2022-12-16 15:14:50,18.5967421382373,0.09562648,8.29679608679447,291.746742138237,0.0578881353155114,-0.376383300838237,8.15382596564239,0.14297012115208,0.0335110812261874,0.00107885380783124,"madgetech","-1"
2022-12-16 15:15:00,18.6038915883863,0.09559496,8.2965652337702,291.753891588386,0.0578895539032037,-0.376390450288386,8.15320517200023,0.143360061769966,0.0339784862865997,0.00162483941413605,"madgetech","-1"
2022-12-16 15:15:10,18.6105906678197,0.09562258,8.29634893141622,291.76059066782,0.0578908831287295,-0.37639714936782,8.1536107908081,0.142738140608117,0.0341360229506869,0.00120085357225719,"madgetech","-1"
2022-12-16 15:15:20,18.617264241091,0.0956134,8.29613346066617,291.767264241091,0.0578922072933448,-0.376403822941091,8.15338099909266,0.142752461573513,0.0339538976336264,0.000438042033790609,"madgetech","-1"
2022-12-16 15:15:30,18.6238642626209,0.09559954,8.29592037259573,291.773864262621,0.0578935168638874,-0.376410422962621,8.15307116464105,0.142849207954681,0.0340255477451343,0.000526518306955381,"madgetech","-1"
2022-12-16 15:15:40,18.6300028592078,0.09559194,8.29572218912801,291.780002859208,0.0578947348788934,-0.376416561559208,8.15287439430502,0.142847794822996,0.0332607209705493,0.000951571337374446,"madgetech","-1"
2022-12-16 15:15:50,18.6371076283933,0.09555906,8.29549282143955,291.787107628393,0.0578961446010277,-0.376423666328393,8.15223068100488,0.143262140434668,0.0332160400069874,0.000974490995345079,"madgetech","-1"
2022-12-16 15:16:00,18.6439710896967,0.09556172,8.29527125268777,291.793971089697,0.0578975064430615,-0.376430529789697,8.15220341577009,0.143067836917677,0.0333804218769949,0.00140737503800992,"madgetech","-1"
2022-12-16 15:16:10,18.6504643165121,0.09553768,8.29506164379859,291.800464316512,0.0578987948234896,-0.376437023016512,8.15171895123855,0.143342692560044,0.0332000754210391,0.00166204785410962,"madgetech","-1"
2022-12-16 15:16:20,18.6574019023472,0.09554158,8.29483769888338,291.807401902347,0.0579001713732486,-0.376443960602347,8.15171232499006,0.143125373893319,0.0335376397263083,0.00135883965098493,"madgetech","-1"
2022-12-16 15:16:30,18.6638414596267,0.09553134,8.29462983806764,291.813841459627,0.0579014491046139,-0.376450400159627,8.15146680192528,0.143163036142353,0.0338386004188429,0.00140759237973498,"madgetech","-1"
2022-12-16 15:16:40,18.6703065620864,0.0955298,8.29442116020294,291.820306562086,0.0579027319046318,-0.376456865262086,8.15137126931193,0.143049890891016,0.0331989336931926,0.000859411692955447,"madgetech","-1"
2022-12-16 15:16:50,18.6769810825418,0.09551218,8.29420573073298,291.826981082542,0.0579040562571865,-0.376463539782542,8.1509958073786,0.143209923354382,0.0330099928451126,0.00120760839149092,"madgetech","-1"
2022-12-16 15:17:00,18.6834387315565,0.09549946,8.29399730873052,291.833438731556,0.0579053375782982,-0.376469997431556,8.15070729521904,0.143290013511487,0.0329744150443858,0.00101165601950903,"madgetech","-1"
2022-12-16 15:17:10,18.6898738503165,0.09547812,8.29378962136894,291.839873850316,0.0579066144289764,-0.376476432550316,8.15027017559761,0.143519445771336,0.0324719479693023,0.00144214939245657,"madgetech","-1"
2022-12-16 15:17:20,18.6970838575367,0.0954749,8.29355693407541,291.847083857537,0.0579080450323502,-0.376483642557537,8.15013772773504,0.143419206340372,0.0332423979099943,0.00132907419024342,"madgetech","-1"
2022-12-16 15:17:30,18.703286454165,0.09547024,8.29335676625675,291.853286454165,0.0579092757461888,-0.376489845154165,8.14999115552272,0.14336561073403,0.0329798920785223,0.00138011378920844,"madgetech","-1"
2022-12-16 15:17:40,18.7098473630694,0.09549074,8.29314504265989,291.859847363069,0.0579105775560382,-0.376496406063069,8.15027523437048,0.142869808289403,0.0328662805275997,0.000720573008116787,"madgetech","-1"
2022-12-16 15:17:50,18.7166715296364,0.0954698,8.29292483183644,291.866671529636,0.0579119316012445,-0.376503230229636,8.14984092534558,0.143083906490867,0.0332327980799505,0.000866369873460116,"madgetech","-1"
2022-12-16 15:18:00,18.723016939604,0.09546616,8.2927200776557,291.873016939604,0.0579131906519819,-0.376509575639604,8.14971046019292,0.143009617462782,0.0331430892874991,0.000559715404689243,"madgetech","-1"
2022-12-16 15:18:10,18.7294800663566,0.09546378,8.29251153242905,291.879480066357,0.0579144730599817,-0.376516038766357,8.14960050275394,0.142911029675101,0.0323962088199288,0.000537224981094653,"madgetech","-1"
2022-12-16 15:18:20,18.7359018084713,0.09547016,8.29230433000134,291.885901808471,0.0579157472564775,-0.376522460508471,8.14964224528212,0.14266208471922,0.0326153543063405,0.000348910240596467,"madgetech","-1"
2022-12-16 15:18:30,18.742623983902,0.09546454,8.29208744180994,291.892623983902,0.0579170810646911,-0.376529182683902,8.14947359237085,0.142613849439087,0.0327766208326139,0.000801641999631286,"madgetech","-1"
2022-12-16 15:18:40,18.7491563932196,0.09547238,8.2918766841301,291.89915639322,0.0579183772196772,-0.37653571509322,8.14953936473309,0.142337319397015,0.0324848635832105,0.000301560612490093,"madgetech","-1"
2022-12-16 15:18:50,18.755617208942,0.09544726,8.29166824385095,291.905617208942,0.0579196591691243,-0.376542175908942,8.14903683274001,0.142631411110939,0.0326002693379941,0.000673627452908221,"madgetech","-1"
2022-12-16 15:19:00,18.7620862048669,0.09543146,8.29145954718024,291.912086204867,0.0579209427416802,-0.376548644904867,8.14869514486041,0.14276440231983,0.0326061385103031,0.000905357893536518,"madgetech","-1"
2022-12-16 15:19:10,18.7688940106598,0.09540902,8.29123992826879,291.91889401066,0.0579222935405959,-0.37655545271066,8.14823522794164,0.143004700327154,0.032992202188538,0.00140701734048321,"madgetech","-1"
2022-12-16 15:19:20,18.7753719920778,0.0953994,8.29103095718318,291.925371992078,0.0579235788960454,-0.376561930692078,8.14800017000158,0.143030787181607,0.0327480081757976,0.00147342236927805,"madgetech","-1"
2022-12-16 15:19:30,18.7810886729871,0.09537404,8.29084655090662,291.931088672987,0.0579247131949089,-0.376567647372987,8.14750149534563,0.143345055560992,0.0319322797674637,0.00203786938745765,"madgetech","-1"
2022-12-16 15:19:40,18.7881033986868,0.09536664,8.29062028087407,291.938103398687,0.0579261050506929,-0.376574662098687,8.14729907501422,0.143321205859847,0.032486189744791,0.00173775772579177,"madgetech","-1"
2022-12-16 15:19:50,18.7940405463687,0.09534178,8.29042877657326,291.944040546369,0.057927283094382,-0.376580599246369,8.14680672106538,0.143622055507882,0.0319543415018444,0.00188842379502496,"madgetech","-1"
2022-12-16 15:20:00,18.8002326058062,0.09532484,8.29022905677118,291.950232605806,0.0579285117174404,-0.376586791305806,8.14644839500906,0.143780661762118,0.0313385951463552,0.0017868329325772,"madgetech","-1"
2022-12-16 15:20:10,18.806644334734,0.09532214,8.29002225896738,291.956644334734,0.0579297839271284,-0.376593203034734,8.14633356182324,0.143688697144148,0.0312723426561696,0.00166660817833986,"madgetech","-1"
