"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:55:50,18.649934210916,0.11078,8.29507875593686,291.799934210916,0.0578986896403974,-0.376436492910916,8.41498306674928,-0.119904310812428,0.0328696427436626,0.000380234346405217,"arduino","+5"
2022-12-16 14:56:00,18.6718756980903,0.11077,8.29437051342518,291.82187569809,0.0579030432512355,-0.37645843439809,8.41455659392642,-0.12018608050124,0.05481112991788,0.000288502354957032,"arduino","+5"
2022-12-16 14:56:10,18.6718756980903,0.11076,8.29437051342518,291.82187569809,0.0579030432512355,-0.37645843439809,8.41438389143207,-0.12001337800689,0.0383826894161601,0.00113480602061067,"arduino","+5"
2022-12-16 14:56:20,18.6828549760683,0.11074,8.29401614925484,291.832854976068,0.057905221750041,-0.376469413676068,8.41391154288643,-0.119895393631584,0.0438829855480982,0.0011983247469356,"arduino","+5"
2022-12-16 14:56:30,18.6883467511091,0.11074,8.29383890637416,291.838346751109,0.0579063114232773,-0.376474905451109,8.41384804999438,-0.120009143620219,0.0384125401930078,0.00165316319632147,"arduino","+5"
2022-12-16 14:56:40,18.6993345768053,0.11075,8.29348429892593,291.849334576805,0.0579084916181136,-0.376485893276805,8.41389370819666,-0.120409409270728,0.0494003658892233,0.00108935855262438,"arduino","+5"
2022-12-16 14:56:50,18.6993345768053,0.11073,8.29348429892593,291.849334576805,0.0579084916181136,-0.376485893276805,8.41354833570566,-0.120064036779731,0.0274588787150059,0.00100825822075556,"arduino","+5"
2022-12-16 14:57:00,18.7158270149353,0.11071,8.29295208324868,291.865827014935,0.0579117640333706,-0.376502385714935,8.41301234467988,-0.120060261431201,0.0439513168450603,0.00137154675218909,"arduino","+5"
2022-12-16 14:57:10,18.7158270149353,0.11071,8.29295208324868,291.865827014935,0.0579117640333706,-0.376502385714935,8.41301234467988,-0.120060261431201,0.0329720388669834,0.00089919820654849,"arduino","+5"
2022-12-16 14:57:20,18.7323323094748,0.1107,8.2924195017045,291.882332309475,0.0579150389995852,-0.376518891009475,8.41264893239499,-0.120229430690486,0.0439855583657831,0.00119911759939484,"arduino","+5"
2022-12-16 14:57:30,18.7323323094748,0.11069,8.2924195017045,291.882332309475,0.0579150389995852,-0.376518891009475,8.41247626567193,-0.120056763967424,0.0329977326695676,0.00141744252473508,"arduino","+5"
2022-12-16 14:57:40,18.7488504794811,0.11073,8.29188655377357,291.898850479481,0.0579183165205388,-0.376535409179481,8.41297604025988,-0.121089486486319,0.0495159026758607,0.000572295445778082,"arduino","+5"
2022-12-16 14:57:50,18.7598697552856,0.11071,8.29153105134753,291.909869755286,0.0579205029556783,-0.376546428455286,8.41250340709476,-0.120972355747222,0.0440427403503172,0.000508937585124158,"arduino","+5"
2022-12-16 14:58:00,18.7653815440532,0.11071,8.29135323893502,291.915381544053,0.0579215966000209,-0.376551940244053,8.4124397262191,-0.121086487284087,0.0495545291178559,0.000572618460775942,"arduino","+5"
2022-12-16 14:58:10,18.7708947676767,0.11067,8.29117538569693,291.920894767677,0.0579226905290663,-0.376557453467677,8.41168545551557,-0.120510069818636,0.0385624582018345,0.00096347687942,"arduino","+5"
2022-12-16 14:58:20,18.7819255223315,0.11065,8.29081955666697,291.931925522331,0.0579248792418294,-0.376568484222331,8.41121277419074,-0.12039321752377,0.0495932128566778,0.00126349148118088,"arduino","+5"
2022-12-16 14:58:30,18.7874430547844,0.11068,8.29064158083622,291.937443054784,0.057925974025829,-0.376574001754784,8.41166695854815,-0.121025377711929,0.0385925753032623,0.00130908171173338,"arduino","+5"
2022-12-16 14:58:40,18.7984824334985,0.11064,8.29028550644631,291.948482433498,0.0579281644497704,-0.376585041133498,8.41084894992611,-0.120563443479801,0.038612678212818,0.00165445716864454,"arduino","+5"
2022-12-16 14:58:50,18.8040042811841,0.11063,8.29010740784827,291.954004281184,0.0579292600899948,-0.376590562981184,8.41061256823016,-0.120505160381896,0.0386227371309324,0.00182715798893973,"arduino","+5"
2022-12-16 14:59:00,18.8150522967781,0.11064,8.28975108774887,291.965052296778,0.0579314522276584,-0.376601610996778,8.41065763519999,-0.120906547451119,0.0441575291013869,0.00102782031557958,"arduino","+5"
2022-12-16 14:59:10,18.8205784661139,0.11061,8.28957286620852,291.970578466114,0.0579325487253808,-0.376607137166114,8.41007599157569,-0.12050312536717,0.0386529437823597,0.0011367826150579,"arduino","+5"
2022-12-16 14:59:20,18.8316351314364,0.11061,8.28921630004925,291.981635131436,0.057934742579316,-0.376618193831436,8.40994836844908,-0.120732068399832,0.044192076651953,0.00171859009907216,"arduino","+5"
2022-12-16 14:59:30,18.8316351314364,0.1106,8.28921630004925,291.981635131436,0.057934742579316,-0.376618193831436,8.40977576044989,-0.120559460400644,0.0331526979378864,0.00107318947621948,"arduino","+5"
2022-12-16 14:59:40,18.8482309567816,0.11058,8.28868114282108,291.998230956782,0.0579380355085745,-0.376634789656782,8.40923903235684,-0.120557889535766,0.0442266755974678,0.00137353587332179,"arduino","+5"
2022-12-16 14:59:50,18.8537657887259,0.11062,8.28850267486973,292.003765788726,0.0579391337251242,-0.376640324488726,8.40986554615045,-0.121362871280716,0.0387134919478669,0.000792089049538092,"arduino","+5"
2022-12-16 15:00:00,18.8593020669474,0.11061,8.28832416578149,292.009302066947,0.057940232228643,-0.376645860766947,8.40962906127377,-0.121304895492282,0.038723600833471,0.000446930301915671,"arduino","+5"
2022-12-16 15:00:10,18.8648397921641,0.11058,8.28814561553673,292.014839792164,0.0579413310192733,-0.376651398492164,8.40904739192294,-0.120901776386203,0.0332046607277867,0.000900976526141406,"arduino","+5"
2022-12-16 15:00:20,18.8814616569765,0.11058,8.28760971766758,292.031461656976,0.0579446291152603,-0.376668020356976,8.4088556229736,-0.121245905306026,0.0498265255401869,0.000920137476287053,"arduino","+5"
2022-12-16 15:00:30,18.8814616569765,0.11057,8.28760971766758,292.031461656976,0.0579446291152603,-0.376668020356976,8.40868304442486,-0.121073326757285,0.0332307001949523,0.000555987931978308,"arduino","+5"
2022-12-16 15:00:40,18.8925501483528,0.11054,8.28725224627948,292.042550148353,0.0579468292840935,-0.376679108848353,8.40803741753814,-0.120785171258662,0.03878435962692,0.00182812861230808,"arduino","+5"
2022-12-16 15:00:50,18.898096570654,0.11054,8.28707344868383,292.048096570654,0.0579479298003917,-0.376684655270654,8.40797345045724,-0.120900001773416,0.0387945037066366,0.00165561081652754,"arduino","+5"
2022-12-16 15:01:00,18.9147445526742,0.11054,8.28653680805445,292.064744552674,0.0579512330785324,-0.376701303252674,8.4077814632933,-0.121244655238849,0.0499047605100991,0.00126592862963903,"arduino","+5"
2022-12-16 15:01:10,18.9147445526742,0.11055,8.28653680805445,292.064744552674,0.0579512330785324,-0.376701303252674,8.40795402217546,-0.121417214121012,0.0332828956976989,0.00090160079814261,"arduino","+5"
2022-12-16 15:01:20,18.9258504771827,0.11051,8.28617884090232,292.075850477183,0.0579534367064326,-0.376712409177183,8.40713574322165,-0.120956902319325,0.0443888202062048,0.00154730120321567,"arduino","+5"
2022-12-16 15:01:30,18.9258504771827,0.11048,8.28617884090232,292.075850477183,0.0579534367064326,-0.376712409177183,8.40661808625935,-0.12043924535703,0.0333003288298919,0.00141933127878779,"arduino","+5"
2022-12-16 15:01:39,18.942520283174,0.11049,8.28564157968049,292.092520283174,0.0579567443148666,-0.376729078983174,8.40659848552252,-0.120956905842037,0.0444237125200218,0.001374964934719,"arduino","+5"
2022-12-16 15:01:49,18.9480797998674,0.11049,8.28546240972912,292.098079799867,0.0579578474293428,-0.376734638499867,8.40653440578257,-0.12107199605345,0.033335247193147,0.00124705751072796,"arduino","+5"
2022-12-16 15:01:59,18.9592032096576,0.11048,8.28510394539154,292.109203209658,0.0579600545266574,-0.376745761909658,8.40623367056305,-0.121129725171508,0.0444586569833731,0.00172035161241268,"arduino","+5"
2022-12-16 15:02:09,18.9592032096576,0.11044,8.28510394539154,292.109203209658,0.0579600545266574,-0.376745761909658,8.40554354008738,-0.120439594695844,0.0333527324748673,0.00159220313426367,"arduino","+5"
2022-12-16 15:02:19,18.9703324595035,0.11046,8.28474531500854,292.120332459503,0.0579622627827507,-0.376756891159503,8.40576036490585,-0.121015049897315,0.044481982320761,0.000857721353503038,"arduino","+5"
2022-12-16 15:02:29,18.9758992762684,0.11045,8.28456593750036,292.125899276268,0.0579633673457008,-0.376762457976268,8.40552370034806,-0.120957762847695,0.0333789930943951,0.00107478517446857,"arduino","+5"
2022-12-16 15:02:39,18.9926085026843,0.11047,8.28402755547052,292.142608502684,0.0579666827759013,-0.376779167202684,8.40567622415769,-0.121648668687174,0.0445287028169652,0.000858181624881382,"arduino","+5"
2022-12-16 15:02:49,18.9926085026843,0.11044,8.28402755547052,292.142608502684,0.0579666827759013,-0.376779167202684,8.4051586854861,-0.121131130015588,0.033405293026739,0.00107498507694537,"arduino","+5"
2022-12-16 15:02:59,19.0037553077016,0.11045,8.28366842599723,292.153755307702,0.0579688945152765,-0.376790314007702,8.40520279163336,-0.121534365636125,0.044552098044008,0.00034074845402543,"arduino","+5"
2022-12-16 15:03:09,19.0037553077016,0.11044,8.28366842599723,292.153755307702,0.0579688945152765,-0.376790314007702,8.40503028532487,-0.121361859327635,0.0334228481981143,0.000730079580980814,"arduino","+5"
2022-12-16 15:03:19,19.0204865109725,0.11045,8.28312941920814,292.170486510973,0.0579722143061055,-0.376807045210973,8.40501007324221,-0.121880654034072,0.0445872347041281,0.000513627105846126,"arduino","+5"
2022-12-16 15:03:29,19.0204865109725,0.11045,8.28312941920814,292.170486510973,0.0579722143061055,-0.376807045210973,8.40501007324221,-0.121880654034072,0.0278780082881838,0.000666150915479946,"arduino","+5"
2022-12-16 15:03:39,19.031647985536,0.11048,8.28276987272972,292.181647985536,0.0579744289561993,-0.376818206685536,8.40539899157434,-0.122629118844628,0.0390394828517024,0.000240306088240771,"arduino","+5"
2022-12-16 15:03:49,19.0372309267353,0.11046,8.28259003684474,292.187230926735,0.0579755367185456,-0.376823789626735,8.40498971130455,-0.122399674459816,0.0334756190336485,0.000213080328805404,"arduino","+5"
2022-12-16 15:03:59,19.0484012206445,0.11042,8.28223023968303,292.198401220644,0.0579777531185664,-0.376834959920644,8.40417114689133,-0.1219409072083,0.0446459129429115,0.000859138433538575,"arduino","+5"
2022-12-16 15:04:09,19.0484012206445,0.11041,8.28223023968303,292.198401220644,0.0579777531185664,-0.376834959920644,8.40399866694063,-0.121768427257594,0.0279147096719967,0.00101140630158447,"arduino","+5"
2022-12-16 15:04:19,19.065167701331,0.11044,8.28169023016034,292.215167701331,0.0579810799091095,-0.376851726401331,8.40432305098842,-0.122632820828084,0.0446811903585136,0.000687022253789138,"arduino","+5"
2022-12-16 15:04:29,19.0707594751283,0.11042,8.28151014323112,292.220759475128,0.0579821894240123,-0.376857318175128,8.40391373654012,-0.122403593309004,0.0391114895922904,0.0014852550342237,"arduino","+5"
2022-12-16 15:04:39,19.0819474475059,0.1104,8.28114984361923,292.231947447506,0.0579844093317794,-0.376868506147506,8.40344002401435,-0.122290180395114,0.0447165207706277,0.00154968729020766,"arduino","+5"
2022-12-16 15:04:49,19.0819474475059,0.11039,8.28114984361923,292.231947447506,0.0579844093317794,-0.376868506147506,8.40326756386315,-0.122117720243923,0.0335462268613647,0.000903583028176058,"arduino","+5"
2022-12-16 15:04:59,19.0931413245235,0.11038,8.28078937620194,292.243141324523,0.0579866304111401,-0.376879700024523,8.40296627980842,-0.122176903606483,0.0447401038790112,0.00103238713220399,"arduino","+5"
2022-12-16 15:05:09,19.0987404791232,0.11038,8.28060907951584,292.248740479123,0.0579877413905352,-0.376885299179123,8.4029018460556,-0.122292766539761,0.0335727777921093,0.00142120493281794,"arduino","+5"
2022-12-16 15:05:19,19.1099432242099,0.11038,8.28024836008785,292.25994322421,0.0579899642294904,-0.37689650192421,8.40277293491429,-0.122524574826434,0.0391837490815874,0.00114080162583363,"arduino","+5"
2022-12-16 15:05:29,19.1099432242099,0.11038,8.28024836008785,292.25994322421,0.0579899642294904,-0.37689650192421,8.40277293491429,-0.122524574826434,0.0279957767040351,0.00066708910005886,"arduino","+5"
2022-12-16 15:05:39,19.1267584426938,0.11038,8.27970696550273,292.276758442694,0.057993300690545,-0.376913317142694,8.40257945901223,-0.122872493509508,0.044810995187877,0.000688104850921079,"arduino","+5"
2022-12-16 15:05:49,19.1267584426938,0.11039,8.27970696550273,292.276758442694,0.057993300690545,-0.376913317142694,8.40275189272235,-0.123044927219626,0.0336171181702305,0.000214387086069578,"arduino","+5"
2022-12-16 15:05:59,19.1379759975919,0.11035,8.27934582524773,292.287975997592,0.0579955264680502,-0.376924534697592,8.40193312092842,-0.122587295680692,0.0392355184687148,0.000968725127179937,"arduino","+5"
2022-12-16 15:06:09,19.1435870000471,0.11035,8.27916519189989,292.293587000047,0.0579966397982866,-0.376930145700047,8.40186858057324,-0.122703388673344,0.033643775837163,0.000904354341050961,"arduino","+5"
2022-12-16 15:06:19,19.1548134586978,0.11035,8.27880379866207,292.304813458698,0.0579988673424666,-0.376941372158698,8.40173945607219,-0.122935657410117,0.0448702344878384,0.00103347884210159,"arduino","+5"
2022-12-16 15:06:29,19.1548134586978,0.11031,8.27880379866207,292.304813458698,0.0579988673424666,-0.376941372158698,8.40104978743152,-0.122245988769457,0.0280550160039965,0.00152967158070894,"arduino","+5"
2022-12-16 15:06:39,19.166045860646,0.11034,8.27844223656558,292.316045860646,0.0580010960659105,-0.376952604560646,8.40143786260355,-0.122995626037964,0.0392874179522735,0.00131403011880593,"arduino","+5"
2022-12-16 15:06:49,19.1716642922253,0.11033,8.27826139214443,292.321664292225,0.0580022108702272,-0.376958222992225,8.40120084530006,-0.122939453155633,0.0336882946334072,0.000732275628360313,"arduino","+5"
2022-12-16 15:06:59,19.1829056203356,0.11031,8.27789957645467,292.332905620336,0.0580044413647925,-0.376969464320336,8.40072678669231,-0.122827210237638,0.0393186202884799,0.00114179388092595,"arduino","+5"
2022-12-16 15:07:09,19.188528518365,0.11031,8.27771860514514,292.338528518365,0.0580055570553383,-0.376975087218365,8.40066214265448,-0.122943537509336,0.0337150596672302,0.00107731341771,"arduino","+5"
2022-12-16 15:07:19,19.1997787861226,0.11033,8.27735653549468,292.349778786123,0.0580077893237007,-0.376986337486123,8.40087759191706,-0.123521056422382,0.0449653274248334,0.000172195514467788,"arduino","+5"
2022-12-16 15:07:29,19.1997787861226,0.11033,8.27735653549468,292.349778786123,0.0580077893237007,-0.376986337486123,8.40087759191706,-0.123521056422382,0.0337329254765564,0.000560270686488451,"arduino","+5"
2022-12-16 15:07:39,19.2110350211518,0.11031,8.27699429633265,292.361035021152,0.0580100227760839,-0.376997593721152,8.40040341997688,-0.123409123644239,0.0393707289265457,0.000797425323177947,"arduino","+5"
2022-12-16 15:07:49,19.2166653782727,0.11028,8.27681311313358,292.366665378273,0.0580111399466562,-0.377003224078273,8.39982156058907,-0.123008447455488,0.033759757937176,0.000905226103236956,"arduino","+5"
2022-12-16 15:07:59,19.2279305754914,0.11029,8.27645061939694,292.377930575491,0.0580133751773092,-0.377014489275491,8.39986447584058,-0.123413856443639,0.0394020571264129,0.000797666813896925,"arduino","+5"
2022-12-16 15:08:09,19.2279305754914,0.11028,8.27645061939694,292.377930575491,0.0580133751773092,-0.377014489275491,8.39969210179805,-0.123241482401111,0.0281517893688097,0.00118549011900626,"arduino","+5"
2022-12-16 15:08:19,19.2392017550373,0.11031,8.27608795573855,292.389201755037,0.0580156115949704,-0.377025760455037,8.4000796864354,-0.123991730696854,0.0394229689147103,0.000797905481656258,"arduino","+5"
2022-12-16 15:08:29,19.2392017550373,0.11031,8.27608795573855,292.389201755037,0.0580156115949704,-0.377025760455037,8.4000796864354,-0.123991730696854,0.0281667338854881,0.000323733541483406,"arduino","+5"
2022-12-16 15:08:39,19.2561197544307,0.11026,8.27554364128821,292.406119754431,0.0580189684497239,-0.377042678454431,8.39902348275463,-0.123479841466418,0.0394543761579698,0.000798077834446076,"arduino","+5"
2022-12-16 15:08:49,19.2617620852723,0.11025,8.27536211799895,292.411762085272,0.0580200879961115,-0.377048320785272,8.39878631031947,-0.123424192320519,0.0338315097809314,0.00107816552110762,"arduino","+5"
2022-12-16 15:08:59,19.2730512480641,0.11024,8.27499894358812,292.423051248064,0.0580223279819927,-0.377059609948064,8.39848428865691,-0.123485345068794,0.045120672572672,0.00120781314114105,"arduino","+5"
2022-12-16 15:09:09,19.2730512480641,0.11024,8.27499894358812,292.423051248064,0.0580223279819927,-0.377059609948064,8.39848428865691,-0.123485345068794,0.0338494930267714,0.00159539777849105,"arduino","+5"
2022-12-16 15:09:19,19.2786980815304,0.11022,8.27481729242515,292.42869808153,0.0580234484217872,-0.37706525678153,8.39807474452966,-0.123257452104502,0.0394963264930581,0.00200494190574396,"arduino","+5"
2022-12-16 15:09:29,19.2843464173887,0.11024,8.27463559859632,292.434346417389,0.058024569159685,-0.377070905117389,8.39835456212173,-0.123718963525414,0.0282266629580192,0.000668920632893588,"arduino","+5"
2022-12-16 15:09:39,19.3013004469142,0.11024,8.27409026090777,292.451300446914,0.058027933163506,-0.377087859146914,8.39815986162672,-0.124069600718952,0.0395383616418528,0.000626448692749193,"arduino","+5"
2022-12-16 15:09:49,19.3013004469142,0.11021,8.27409026090777,292.451300446914,0.058027933163506,-0.377087859146914,8.39764286923419,-0.123552608326419,0.0282491988501121,0.000841419422721756,"arduino","+5"
2022-12-16 15:09:59,19.3182680253444,0.11019,8.2735445384809,292.468268025344,0.0580312998556889,-0.377104826725344,8.39710342413731,-0.123558885656408,0.0452167772802738,0.00138086451959651,"arduino","+5"
2022-12-16 15:10:09,19.323926899245,0.1102,8.27336254541103,292.473926899245,0.0580324226845359,-0.377110485599245,8.39721078418979,-0.123848238778754,0.0452288177146656,0.000863960339870573,"arduino","+5"
2022-12-16 15:10:19,19.323926899245,0.11023,8.27336254541103,292.473926899245,0.0580324226845359,-0.377110485599245,8.3977277365866,-0.124365191175572,0.0395804818562979,0.000626825535128717,"arduino","+5"
2022-12-16 15:10:29,19.3352491732623,0.11021,8.27299843075514,292.485249173262,0.0580346692403178,-0.377121807873262,8.39725312907795,-0.12425469832281,0.0339487263481288,0.000906732548774158,"arduino","+5"
2022-12-16 15:10:39,19.3409125749076,0.11021,8.27281630912756,292.490912574908,0.058035792967556,-0.377127471274908,8.39718812056805,-0.124371811440485,0.0396121279934007,0.000454748666140148,"arduino","+5"
2022-12-16 15:10:49,19.3465774873306,0.11019,8.27263414460577,292.496577487331,0.0580369169945613,-0.377133136187331,8.39677848899172,-0.124144344385947,0.0283094619862467,0.000324935145592065,"arduino","+5"
2022-12-16 15:10:59,19.3522439112972,0.11015,8.27245193716891,292.502243911297,0.0580380413214859,-0.377138802611297,8.39602425436954,-0.123572317200635,0.0283170120521454,0.00118652982024159,"arduino","+5"
2022-12-16 15:11:09,19.3579118475735,0.11015,8.27226968679616,292.507911847573,0.0580391659484816,-0.377144470547573,8.39595922140094,-0.123689534604777,0.0339849483284951,0.00176851518566323,"arduino","+5"
2022-12-16 15:11:19,19.3692522601239,0.11016,8.2719050571593,292.519252260124,0.0580414161032955,-0.377155810960124,8.39600140170348,-0.124096344544183,0.0340030868616026,0.00125172737446277,"arduino","+5"
2022-12-16 15:11:29,19.3692522601239,0.11015,8.2719050571593,292.519252260124,0.0580414161032955,-0.377155810960124,8.39582911093818,-0.123924053778877,0.0283396852163307,0.00135900962986923,"arduino","+5"
2022-12-16 15:11:39,19.3805987311235,0.11015,8.2715402555279,292.530598731123,0.0580436674602215,-0.377167157431123,8.39569894106177,-0.124158685533873,0.0340212437929033,0.0010795479299528,"arduino","+5"
2022-12-16 15:11:49,19.3919512667235,0.11014,8.27117528173471,292.541951266724,0.0580459200204804,-0.377178509966724,8.39539643431929,-0.124221152584573,0.0397073554263443,0.000627820050258521,"arduino","+5"
2022-12-16 15:11:59,19.3976298106733,0.11012,8.27099273022498,292.547629810673,0.0580470467522415,-0.377184188510673,8.39498675256646,-0.123994022341487,0.0397179630998004,0.000972468834479656,"arduino","+5"
2022-12-16 15:12:09,19.403309873084,0.11009,8.27081013561184,292.553309873084,0.0580481737852943,-0.377189868573084,8.3944047985973,-0.123594662985459,0.0340576129601224,0.00159660310618648,"arduino","+5"
2022-12-16 15:12:19,19.4146745563747,0.11011,8.27044481699147,292.564674556375,0.0580504287558873,-0.377201233256375,8.39461901832986,-0.124174201338391,0.0454222962507878,0.00121009260831606,"arduino","+5"
2022-12-16 15:12:29,19.4146745563747,0.11008,8.27044481699147,292.564674556375,0.0580504287558873,-0.377201233256375,8.39410222628124,-0.123657409289773,0.0340758252512074,0.00159671478052381,"arduino","+5"
2022-12-16 15:12:39,19.4260453227739,0.11007,8.2700793257053,292.576045322774,0.0580526849334855,-0.377212604022774,8.39379960773706,-0.12372028203176,0.034094056050364,0.00159682658222948,"arduino","+5"
2022-12-16 15:12:49,19.4317329890726,0.11009,8.26989651525997,292.581732989073,0.0580538134752952,-0.377218291689073,8.39407891604652,-0.124182400786548,0.034103178399242,0.000907836519941085,"arduino","+5"
2022-12-16 15:12:59,19.4431128917398,0.11009,8.26953076465918,292.59311289174,0.0580560714657037,-0.37722967159174,8.39394845859698,-0.124417693937797,0.0398030186557179,0.00045634000032102,"arduino","+5"
2022-12-16 15:13:09,19.4431128917398,0.11008,8.26953076465918,292.59311289174,0.0580560714657037,-0.37722967159174,8.39377621132382,-0.124245446664643,0.0284383353650526,0.000842807006039337,"arduino","+5"
2022-12-16 15:13:19,19.4601941825478,0.11008,8.26898181416669,292.610194182548,0.0580594607205979,-0.377246752882548,8.39358042314123,-0.124598608974532,0.0455196261731245,0.000521803140019372,"arduino","+5"
2022-12-16 15:13:29,19.4544988930026,0.11006,8.26916484097126,292.604498893003,0.0580583306661903,-0.377241057593003,8.39330121967798,-0.124136378706719,0.0284535702286881,0.000498388059080312,"arduino","+5"
2022-12-16 15:13:39,19.4658909990718,0.11007,8.26879874402681,292.615890999072,0.0580605910779873,-0.377252449699072,8.39334289663874,-0.124544152611934,0.0341580099992207,0.000736019407776567,"arduino","+5"
2022-12-16 15:13:49,19.4658909990718,0.11008,8.26879874402681,292.615890999072,0.0580605910779873,-0.377252449699072,8.39351513050365,-0.124716386476839,0.0227781073320266,0.000433328093327745,"arduino","+5"
2022-12-16 15:13:59,19.4886935505201,0.11009,8.2680660296914,292.63869355052,0.0580651155404513,-0.37727525225052,8.39342603066028,-0.125360000968881,0.0455806587803558,0.00035018066354553,"arduino","+5"
2022-12-16 15:14:09,19.4886935505201,0.11006,8.2680660296914,292.63869355052,0.0580651155404513,-0.37727525225052,8.39290936932721,-0.12484333963581,0.0284993679722838,0.000671053814018663,"arduino","+5"
2022-12-16 15:14:19,19.5001040083676,0.11005,8.26769941196113,292.650104008368,0.0580673795935922,-0.377286662708368,8.39260641894276,-0.12490700698163,0.0456051153650385,0.000694800735214329,"arduino","+5"
2022-12-16 15:14:29,19.5001040083676,0.11003,8.26769941196113,292.650104008368,0.0580673795935922,-0.377286662708368,8.39226199148384,-0.124562579522703,0.0342130092958222,0.00108090515490922,"arduino","+5"
2022-12-16 15:14:39,19.5115205959585,0.11003,8.26733262029569,292.661520595959,0.0580696448629914,-0.377298079295958,8.39213121495322,-0.124798594657532,0.0456295968867408,0.00138391555042716,"arduino","+5"
2022-12-16 15:14:49,19.517231190363,0.11005,8.26714915918404,292.667231190363,0.0580707779541759,-0.377303789890363,8.39241021146535,-0.125261052281306,0.0285376398429094,0.00101581919492766,"arduino","+5"
2022-12-16 15:14:59,19.5229433195506,0.11,8.26696565452482,292.672943319551,0.0580719113498907,-0.377309502019551,8.39148377747459,-0.124518122949764,0.0342497690304668,0.00142559185261781,"arduino","+5"
2022-12-16 15:15:09,19.528656984305,0.11002,8.2667821062966,292.678656984305,0.0580730450502914,-0.377315215684305,8.39176274056701,-0.124980634270411,0.0285529759374157,0.000843678375748169,"arduino","+5"
2022-12-16 15:15:19,19.540088923652,0.11003,8.26641487904789,292.690088923652,0.0580753133657728,-0.377326647623652,8.3918040106673,-0.125389131619411,0.0399849152843608,0.000457980816538139,"arduino","+5"
2022-12-16 15:15:29,19.540088923652,0.11,8.26641487904789,292.690088923652,0.0580753133657728,-0.377326647623652,8.39128744005818,-0.124872561010294,0.0285683276934421,0.00084377489504206,"arduino","+5"
2022-12-16 15:15:39,19.5572483690492,0.11002,8.2658637108733,292.707248369049,0.0580787181280327,-0.377343807069049,8.39143532738913,-0.125571616515824,0.0400171786861669,0.000974884076221372,"arduino","+5"
2022-12-16 15:15:49,19.5515270146849,0.11003,8.26604747726691,292.701527014685,0.0580775829018664,-0.377338085714685,8.39167302362067,-0.12562554635376,0.0285836951343583,0.00018924614608018,"arduino","+5"
2022-12-16 15:15:59,19.5629712636946,0.11001,8.2656799007824,292.712971263695,0.0580798536598203,-0.377349529963695,8.39119762281443,-0.125517722032033,0.034314279389541,0.00056511775257917,"arduino","+5"
2022-12-16 15:16:09,19.5686956994088,0.11002,8.26549604697294,292.718695699409,0.0580809894973855,-0.377355254399409,8.39130425664232,-0.12580820966938,0.028606775756856,0.000499754024975374,"arduino","+5"
2022-12-16 15:16:19,19.5858782608524,0.11002,8.26494422301744,292.735878260852,0.0580843988463113,-0.377372436960852,8.39110753733496,-0.126163314317521,0.0457893372003966,0.000179902723221659,"arduino","+5"
2022-12-16 15:16:29,19.5858782608524,0.11,8.26494422301744,292.735878260852,0.0580843988463113,-0.377372436960852,8.39076321079638,-0.125818987778946,0.028629891803174,0.000672116592745908,"arduino","+5"
2022-12-16 15:16:39,19.5916088687322,0.10994,8.26476019411837,292.741608868732,0.0580855359085522,-0.377378167568732,8.38966465482816,-0.124904460709798,0.0400818540472372,0.0020083687925041,"arduino","+5"
2022-12-16 15:16:49,19.5973410216289,0.10996,8.26457612139325,292.747341021629,0.058086673277354,-0.377383899721629,8.38994337642035,-0.125367255027106,0.0343697579343463,0.00125424639408145,"arduino","+5"
2022-12-16 15:16:59,19.614546758336,0.10996,8.26402364004548,292.764546758336,0.0580900872246954,-0.377401105458336,8.38974649105274,-0.125722851007261,0.045851058927191,0.0015577655895811,"arduino","+5"
2022-12-16 15:17:09,19.614546758336,0.10999,8.26402364004548,292.764546758336,0.0580900872246954,-0.377401105458336,8.39026293028417,-0.12623929023869,0.0286684974836504,0.000844607050789037,"arduino","+5"
2022-12-16 15:17:19,19.6260249890818,0.10998,8.2636550996213,292.776024989082,0.058092364725276,-0.377412583689082,8.38995943776786,-0.126304338146557,0.0401467282294412,0.000803773028522414,"arduino","+5"
2022-12-16 15:17:29,19.6260249890818,0.10994,8.2636550996213,292.776024989082,0.058092364725276,-0.377412583689082,8.38927087912183,-0.125615779500524,0.0344161203496292,0.000393775706337252,"arduino","+5"
2022-12-16 15:17:39,19.6317664287183,0.10992,8.26347076348668,292.781766428718,0.0580935039367446,-0.377418325128718,8.38886092426718,-0.125390160780496,0.0344254070893477,0.00108245215317737,"arduino","+5"
2022-12-16 15:17:49,19.6317664287183,0.10996,8.26347076348668,292.781766428718,0.0580935039367446,-0.377418325128718,8.3895494694106,-0.126078705923918,0.0172196703822429,0.000197021642142303,"arduino","+5"
2022-12-16 15:17:59,19.6432539604927,0.10996,8.26310195926419,292.793253960493,0.0580957832828272,-0.377429812660493,8.38941804584572,-0.126316086581534,0.0287072021566637,0.000844884438444993,"arduino","+5"
2022-12-16 15:18:09,19.654747700909,0.10994,8.26273297895978,292.804747700909,0.0580980638608231,-0.377441306400909,8.3889423160203,-0.126209337060528,0.0287227118272355,0.00101712174755697,"arduino","+5"
