"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:42:00,17.0937632240123,0.11138,8.34553401323922,290.243763224012,0.0575899155440571,-0.374880321924012,8.44349774314249,-0.0979637299032703,0.0529034976409477,0.0018362195883217,"arduino","ideal"
2022-12-16 14:42:10,17.0937632240123,0.11134,8.34553401323922,290.243763224012,0.0575899155440571,-0.374880321924012,8.44280317709525,-0.0972691638560352,0.0423334086273606,0.00188574571254208,"arduino","ideal"
2022-12-16 14:42:20,17.1096601817156,0.11134,8.34501632871547,290.259660181716,0.0575930698046047,-0.374896218881716,8.44261680322586,-0.0976004745103829,0.0529433345651036,0.0016627620886247,"arduino","ideal"
2022-12-16 14:42:30,17.114961830813,0.11138,8.34484369099158,290.264961830813,0.0575941217532164,-0.374901520530813,8.44324916724086,-0.0984054762492814,0.0476669424555247,0.00107996792334575,"arduino","ideal"
2022-12-16 14:42:40,17.1255691276206,0.11136,8.3444983011151,290.275569127621,0.057596226443841,-0.374912127827621,8.44277755421632,-0.0982792531012198,0.0476908902723139,0.00125378288944589,"arduino","ideal"
2022-12-16 14:42:50,17.1361817601609,0.11135,8.34415275855088,290.286181760161,0.057598332193177,-0.374922740460161,8.4424795292556,-0.0983267707047286,0.0424185361485812,0.00101821388688172,"arduino","ideal"
2022-12-16 14:43:00,17.1467997335387,0.11134,8.3438070631592,290.296799733539,0.0576004390022374,-0.374933358433539,8.44218146348938,-0.0983744003301723,0.0530365095263647,0.000621713605875485,"arduino","ideal"
2022-12-16 14:43:10,17.1521107246387,0.11131,8.34363415810935,290.302110724639,0.0576014928044811,-0.374938669424639,8.44159839876253,-0.0979642406531767,0.0424505429231061,0.00101840446332702,"arduino","ideal"
2022-12-16 14:43:20,17.1627367188598,0.11132,8.34328823321391,290.31273671886,0.0576036012050302,-0.37494929541886,8.44164748811567,-0.0983592549017551,0.047774888046856,0.00160167912519604,"arduino","ideal"
2022-12-16 14:43:30,17.1733680667116,0.1113,8.34294215514069,290.323368066712,0.0576057106678421,-0.374959926766712,8.44117572944313,-0.0982335743024354,0.0477989390910167,0.00160182477318926,"arduino","ideal"
2022-12-16 14:43:40,17.1840047733242,0.11129,8.34259592374934,290.334004773324,0.0576078211939346,-0.374970563473324,8.44087753008998,-0.0982816063406364,0.0478230131633417,0.00160199916562576,"arduino","ideal"
2022-12-16 14:43:50,17.1893251377708,0.11127,8.34242275051542,290.339325137771,0.0576088768560296,-0.374975883837771,8.4404680385099,-0.0980452879944753,0.0425254042321548,0.00171342497947613,"arduino","ideal"
2022-12-16 14:44:00,17.199969892159,0.11126,8.34207628888311,290.349969892159,0.0576109889789548,-0.374986528592159,8.44016978722208,-0.0980934983389758,0.0478591675202509,0.00142861154044738,"arduino","ideal"
2022-12-16 14:44:10,17.2052942833875,0.11131,8.34190300044952,290.355294283387,0.0576120454400404,-0.374991852983387,8.44097530766383,-0.0990723072143087,0.0425575645276446,0.000672180451838145,"arduino","ideal"
2022-12-16 14:44:20,17.2212755209421,0.1113,8.34138290446703,290.371275520942,0.057615216423323,-0.375007834220942,8.44061455306938,-0.0992316486023572,0.047907454230451,0.000561176373743422,"arduino","ideal"
2022-12-16 14:44:30,17.2319364056548,0.11126,8.34103598140098,290.381936405655,0.0576173317468132,-0.375018495105655,8.43979546367228,-0.0987594822713049,0.0479316323305916,0.00108206641769648,"arduino","ideal"
2022-12-16 14:44:40,17.2372688678521,0.11126,8.34086246209148,290.387268867852,0.0576183898093333,-0.375023827567852,8.43973302928158,-0.0988705671901045,0.0479437300812364,0.000735009228316486,"arduino","ideal"
2022-12-16 14:44:50,17.2479378351629,0.11125,8.3405153078312,290.397937835163,0.0576205067365657,-0.375034496535163,8.43943457072323,-0.0989192628920321,0.0479679430039184,0.00073521649885322,"arduino","ideal"
2022-12-16 14:45:00,17.2586121973468,0.11123,8.34016799926434,290.408612197347,0.057622624734244,-0.375045170897347,8.43896252800097,-0.0987945287366312,0.0533179139593969,0.00201277966285929,"arduino","ideal"
2022-12-16 14:45:10,17.2639514031372,0.11123,8.33999428707159,290.413951403137,0.0576236841348221,-0.375050510103137,8.43890003571079,-0.0989057486392007,0.0426758821951125,0.00171451735859129,"arduino","ideal"
2022-12-16 14:45:20,17.2799771270937,0.11122,8.33947291864268,290.429977127094,0.0576268639450579,-0.375066535827094,8.43853894757703,-0.0990660289343488,0.0480407214388769,0.00125651609524979,"arduino","ideal"
2022-12-16 14:45:30,17.2853217394414,0.11121,8.33929905182356,290.435321739441,0.0576279244184004,-0.375071880439441,8.43830287741846,-0.0990038255949024,0.0480528715893165,0.00143015186312212,"arduino","ideal"
2022-12-16 14:45:40,17.2960150245854,0.11121,8.33895120206421,290.446015024585,0.057630046170756,-0.375082573724585,8.43817775685475,-0.0992265547905369,0.0480771894224716,0.00125681386848342,"arduino","ideal"
2022-12-16 14:45:50,17.3013636986851,0.1112,8.33877721908823,290.451363698685,0.0576311074500278,-0.375087922398685,8.43794165885755,-0.0991644397693197,0.0427515013382376,0.00102086914342081,"arduino","ideal"
2022-12-16 14:46:00,17.3174178549258,0.1112,8.33825503756123,290.467417854926,0.0576342929017728,-0.375103976554926,8.43775384533203,-0.0994988077708054,0.0534664517886263,0.00114619037876018,"arduino","ideal"
2022-12-16 14:46:10,17.3174178549258,0.11122,8.33825503756123,290.467417854926,0.0576342929017728,-0.375103976554926,8.43810086095403,-0.0998458233928066,0.03744072783212,0.000438086623001155,"arduino","ideal"
2022-12-16 14:46:20,17.3334842258034,0.11119,8.33773250675978,290.483484225803,0.0576374807771354,-0.375120042925803,8.4373924114796,-0.0996599047198181,0.0481624863620134,0.000910465938865457,"arduino","ideal"
2022-12-16 14:46:30,17.3388424001807,0.11117,8.33755825212592,290.488842400181,0.057638543941444,-0.375125401100181,8.43698275227453,-0.0994245001486096,0.0428273755953441,0.00119500458021982,"arduino","ideal"
2022-12-16 14:46:40,17.3495628289955,0.11117,8.33720962620038,290.499562828995,0.0576406710796233,-0.375136121528995,8.43685738594586,-0.0996477597454817,0.0481991303103726,0.00108427291169022,"arduino","ideal"
2022-12-16 14:46:50,17.360288702267,0.11116,8.33686084461146,290.510288702267,0.0576427992980869,-0.375146847402267,8.43655848300218,-0.0996976383907135,0.0428708473411596,0.0011953623298524,"arduino","ideal"
2022-12-16 14:47:00,17.3710200252534,0.11113,8.33651190721525,290.521020025253,0.0576449285978782,-0.375157578725253,8.43591258682126,-0.0994006796060045,0.0536021703276113,0.00218827413277367,"arduino","ideal"
2022-12-16 14:47:10,17.3763877320349,0.11111,8.33633738004431,290.526387732035,0.0576459936535982,-0.375162946432035,8.43550289642171,-0.0991655163773952,0.0429035062315357,0.00188951505788815,"arduino","ideal"
2022-12-16 14:47:20,17.3871272394692,0.11109,8.335988208667,290.537127239469,0.0576481245773405,-0.375173685939469,8.43503044556288,-0.0990422368958743,0.0482848392884705,0.00195230671164737,"arduino","ideal"
2022-12-16 14:47:30,17.3924990414411,0.11113,8.33581356442443,290.542499041441,0.0576491904456247,-0.375179057741441,8.43566152416543,-0.099847959741,0.0429362124456318,0.00119586178043107,"arduino","ideal"
2022-12-16 14:47:40,17.4086226483012,0.11113,8.33528939726432,290.558622648301,0.0576523896777012,-0.375195181348301,8.43547308389199,-0.10018368662767,0.0483339460342194,0.00108539911019001,"arduino","ideal"
2022-12-16 14:47:50,17.4139999197734,0.11111,8.33511459667318,290.563999919773,0.0576534566312389,-0.375200558619773,8.43506334286766,-0.0999487461944799,0.0429798945200304,0.000849243953599199,"arduino","ideal"
2022-12-16 14:48:00,17.4247585704688,0.11109,8.33476487807553,290.574758570469,0.0576555913533705,-0.375211317270469,8.43459074576017,-0.0998258676846397,0.0483708384338577,0.00091215066153616,"arduino","ideal"
2022-12-16 14:48:10,17.4301399510176,0.1111,8.33458996003287,290.580139951018,0.0576566591222275,-0.375216698651018,8.43470131732859,-0.100111357295713,0.0430127115484105,0.000329128234293208,"arduino","ideal"
2022-12-16 14:48:20,17.4409068258356,0.11108,8.33424000636882,290.590906825836,0.0576587954761824,-0.375227465525836,8.43422866380757,-0.0999886574387521,0.0484077843945556,0.00143286035785906,"arduino","ideal"
2022-12-16 14:48:30,17.4462923214335,0.11107,8.3340649707111,290.596292321433,0.0576598640615439,-0.375232851021433,8.43399232614168,-0.0999273554305855,0.0376696731323172,0.00148075775030598,"arduino","ideal"
2022-12-16 14:48:40,17.4570674323318,0.11107,8.33371478165355,290.607067432332,0.0576620020496946,-0.375243626132332,8.4338664778447,-0.100151696191141,0.04306751255832,0.00119686502296368,"arduino","ideal"
2022-12-16 14:48:50,17.4678480406059,0.11107,8.3333644354849,290.617848040606,0.05766414112863,-0.375254406740606,8.4337405746801,-0.1003761391952,0.0430894701370761,0.000850171080076123,"arduino","ideal"
2022-12-16 14:49:00,17.4732404079252,0.11104,8.33318920343839,290.623240407925,0.0576652110774725,-0.375259799107925,8.43315735816154,-0.0999681547231468,0.0431004569075526,0.00154395916704431,"arduino","ideal"
2022-12-16 14:49:10,17.4840292722654,0.11104,8.33283862132953,290.634029272265,0.0576673517945692,-0.375270587972265,8.43303139191599,-0.100192770586464,0.0431224464297522,0.00119727189157537,"arduino","ideal"
2022-12-16 14:49:20,17.5002229030547,0.11107,8.33231245285293,290.650222903055,0.0576705649207331,-0.375286781603055,8.43336253549001,-0.101050082637078,0.0539305816211595,0.000629790651672124,"arduino","ideal"
2022-12-16 14:49:30,17.5002229030547,0.11104,8.33231245285293,290.650222903055,0.0576705649207331,-0.375286781603055,8.43284233944128,-0.100529886588344,0.043155470722894,0.00102413840341953,"arduino","ideal"
2022-12-16 14:49:40,17.5110255542418,0.11103,8.33196147677916,290.661025554242,0.057672708373404,-0.375297584254242,8.43254284341037,-0.100581366631216,0.0431775136359249,0.00119773126972333,"arduino","ideal"
2022-12-16 14:49:50,17.5164289510444,0.11102,8.33178592956062,290.666428951044,0.057673780510707,-0.375302987651044,8.43230638506105,-0.100520455500423,0.0431885431192036,0.000850973100494201,"arduino","ideal"
2022-12-16 14:50:00,17.5326474343439,0.11099,8.3312590509575,290.682647434344,0.0576769985680844,-0.375319206134344,8.43159696599475,-0.100337915037251,0.0486181620785224,0.00143442592124288,"arduino","ideal"
2022-12-16 14:50:10,17.5326474343439,0.11099,8.3312590509575,290.682647434344,0.0576769985680844,-0.375319206134344,8.43159696599475,-0.100337915037251,0.0324245312892586,0.00176556949526052,"arduino","ideal"
2022-12-16 14:50:20,17.5488783711016,0.111,8.33073181654731,290.698878371102,0.0576802190964661,-0.375335437071102,8.43158095945752,-0.100849142910207,0.0486554680469382,0.00126137998375597,"arduino","ideal"
2022-12-16 14:50:30,17.5488783711016,0.11097,8.33073181654731,290.698878371102,0.0576802190964661,-0.375335437071102,8.43106085047614,-0.100329033928826,0.0378528168598251,0.00148199293423268,"arduino","ideal"
2022-12-16 14:50:40,17.5651217795045,0.11098,8.33020422583269,290.715121779504,0.0576834420994608,-0.375351680479504,8.43104472928203,-0.100840503449344,0.0486928284601333,0.0012616557790146,"arduino","ideal"
2022-12-16 14:50:50,17.5705390235979,0.11096,8.33002828299624,290.720539023598,0.0576845169843312,-0.375357097723598,8.43063482451791,-0.100606541521675,0.0378915892539347,0.00096214147683682,"arduino","ideal"
2022-12-16 14:51:00,17.5813776777787,0.11098,8.32967627831522,290.731377677779,0.057686667580685,-0.375367936377779,8.43085511392273,-0.101178835607515,0.0487302434348003,0.000741852072016158,"arduino","ideal"
2022-12-16 14:51:10,17.5867990892196,0.11095,8.32950021643364,290.73679908922,0.0576877432924369,-0.37537335778922,8.43027183996256,-0.100771623528919,0.0379207181179879,0.00130911949495705,"arduino","ideal"
2022-12-16 14:51:20,17.603071669075,0.11094,8.32897179240206,290.753071669075,0.0576909720836059,-0.375389630369075,8.42990875009499,-0.100936957692934,0.0541932979734128,0.0011521003811481,"arduino","ideal"
2022-12-16 14:51:30,17.603071669075,0.11094,8.32897179240206,290.753071669075,0.0576909720836059,-0.375389630369075,8.42990875009499,-0.100936957692934,0.0379498895705268,0.00113597918704045,"arduino","ideal"
2022-12-16 14:51:40,17.6193567814817,0.11092,8.3284430104008,290.769356781482,0.0576942033614728,-0.375405915481482,8.42937222712814,-0.100929216727334,0.048817757883878,0.00126259738977552,"arduino","ideal"
2022-12-16 14:51:50,17.6193567814817,0.11093,8.3284430104008,290.769356781482,0.0576942033614728,-0.375405915481482,8.42954555476623,-0.101102544365421,0.0379791037030124,0.00130955915650866,"arduino","ideal"
2022-12-16 14:52:00,17.6356544447967,0.11091,8.32791386992778,290.785654444797,0.0576974371296801,-0.375422213144797,8.42900893590337,-0.10109506597559,0.048855355577107,0.00126290405918894,"arduino","ideal"
2022-12-16 14:52:10,17.6410897915042,0.1109,8.3277374100229,290.791089791504,0.0576985156064555,-0.375427648491504,8.42877227221236,-0.101034862189458,0.0380181224291363,0.00113647788262838,"arduino","ideal"
2022-12-16 14:52:20,17.6574042179868,0.1109,8.3272077908054,290.807404217987,0.0577017527007959,-0.375443962917987,8.4285821513924,-0.101374360586997,0.0543325489118089,0.00132659870259211,"arduino","ideal"
2022-12-16 14:52:30,17.6574042179868,0.11091,8.3272077908054,290.807404217987,0.0577017527007959,-0.375443962917987,8.42875545635338,-0.101547665547972,0.0380474365050887,0.000616770774762188,"arduino","ideal"
2022-12-16 14:52:40,17.6682874977764,0.1109,8.32685451155442,290.818287497776,0.0577039121517242,-0.375454846197776,8.42845533451832,-0.101600822963901,0.0489307162946631,0.00109022024790839,"arduino","ideal"
2022-12-16 14:52:50,17.6682874977764,0.11088,8.32685451155442,290.818287497776,0.0577039121517242,-0.375454846197776,8.42810873756753,-0.101254226013118,0.0326330529797012,0.000900198335839875,"arduino","ideal"
2022-12-16 14:53:00,17.6900708711256,0.11085,8.32614747292456,290.840070871126,0.0577082343897545,-0.375476629571126,8.42733510587994,-0.101187632955376,0.0489810796214911,0.00143716633242619,"arduino","ideal"
2022-12-16 14:53:10,17.6900708711256,0.11083,8.32614747292456,290.840070871126,0.0577082343897545,-0.375476629571126,8.42698853488861,-0.100841061964053,0.0326666531388184,0.00159361650378642,"arduino","ideal"
2022-12-16 14:53:20,17.7009709756614,0.11084,8.32579371324562,290.850970975661,0.0577103971790343,-0.375487529675661,8.42703487496254,-0.101241161716919,0.0435667576746219,0.00172058139084008,"arduino","ideal"
2022-12-16 14:53:30,17.7064231347996,0.11085,8.32561677324941,290.8564231348,0.0577114789917176,-0.3754929818348,8.42714465703776,-0.10152788378835,0.0381356370231529,0.00131067748055891,"arduino","ideal"
2022-12-16 14:53:40,17.7227880479549,0.11083,8.32508571240817,290.872788047955,0.0577147261035798,-0.375509346747955,8.42660755030057,-0.101521837892401,0.0545005501785418,0.00150118726696569,"arduino","ideal"
2022-12-16 14:53:50,17.7282458332178,0.11083,8.32490861178064,290.878245833218,0.0577158090325939,-0.375514804533218,8.4265440038892,-0.101635392108555,0.0381749620921568,0.000791101990738952,"arduino","ideal"
2022-12-16 14:54:00,17.7391656292006,0.11083,8.32455428989203,290.889165629201,0.0577179757290335,-0.3755257243292,8.42641686902668,-0.101862579134647,0.0490947580749435,0.000571665861931692,"arduino","ideal"
2022-12-16 14:54:10,17.7446276413025,0.11082,8.32437706859315,290.894627641302,0.0577190594967333,-0.375531186341302,8.4261800275666,-0.101802958973449,0.0436566656410484,0.00085484739593511,"arduino","ideal"
2022-12-16 14:54:20,17.7555558971857,0.11079,8.32402250519146,290.905555897186,0.057721227871779,-0.375542114597186,8.4255330755873,-0.101510570395833,0.0491327623861899,0.00161158145045981,"arduino","ideal"
2022-12-16 14:54:30,17.761022142352,0.11081,8.32384516305098,290.911022142352,0.0577223124793998,-0.375547580842352,8.42581594450024,-0.101970781449264,0.0382340943970547,0.000791605800328554,"arduino","ideal"
2022-12-16 14:54:40,17.7719588705997,0.1108,8.32349035779578,290.9219588706,0.0577244825355248,-0.3755585175706,8.42551541750565,-0.102025059709877,0.0437130373819059,0.00102858638354419,"arduino","ideal"
2022-12-16 14:54:50,17.7719588705997,0.11079,8.32349035779578,290.9219588706,0.0577244825355248,-0.3755585175706,8.42534218078597,-0.101851822990191,0.0327932413991192,0.00107468824071333,"arduino","ideal"
2022-12-16 14:55:00,17.7883745681724,0.11078,8.32295784719298,290.938374568172,0.057727739723987,-0.375574933268172,8.42497793250829,-0.102020085315305,0.0437469268698933,0.00120209505831426,"arduino","ideal"
2022-12-16 14:55:10,17.7883745681724,0.11075,8.32295784719298,290.938374568172,0.057727739723987,-0.375574933268172,8.42445825167298,-0.101500404479999,0.0328186709866465,0.00107482391431724,"arduino","ideal"
2022-12-16 14:55:20,17.8048030086741,0.1108,8.32242497287018,290.954803008674,0.0577309994408901,-0.375591361708674,8.42513322858168,-0.102708255711502,0.0437808663221126,0.000682715918557619,"arduino","ideal"
2022-12-16 14:55:30,17.8102819905202,0.11078,8.32224726718039,290.96028199052,0.0577320865757118,-0.37559684069052,8.42472305331748,-0.102475786137093,0.0383231199205412,0.000792364188173522,"arduino","ideal"
2022-12-16 14:55:40,17.821244210916,0.11081,8.32189173431334,290.971244210916,0.0577342616899667,-0.375607802910916,8.42511515125944,-0.103223416946102,0.0492853403163451,0.000227029526525868,"arduino","ideal"
2022-12-16 14:55:50,17.821244210916,0.11078,8.32189173431334,290.971244210916,0.0577342616899667,-0.375607802910916,8.42459552913002,-0.10270379481668,0.0328696427436626,0.000382403378266005,"arduino","ideal"
2022-12-16 14:56:00,17.8431856980903,0.11077,8.32118018209417,290.99318569809,0.0577386153008048,-0.37562974439809,8.42416711699891,-0.102986934904742,0.05481112991788,0.000291134674071714,"arduino","ideal"
2022-12-16 14:56:10,17.8431856980903,0.11076,8.32118018209417,290.99318569809,0.0577386153008048,-0.37562974439809,8.42399392268263,-0.102813740588463,0.0383826894161601,0.00113930589905209,"arduino","ideal"
2022-12-16 14:56:20,17.8541649760683,0.11074,8.32082416243617,291.004164976068,0.0577407937996104,-0.375640723676068,8.42351986645792,-0.102695704021755,0.0438829855480982,0.00120318685955745,"arduino","ideal"
2022-12-16 14:56:30,17.8596567511091,0.11074,8.32064609165292,291.009656751109,0.0577418834728466,-0.375646215451109,8.42345601143811,-0.102809919785194,0.0384125401930078,0.0016591398213297,"arduino","ideal"
2022-12-16 14:56:40,17.8706445768053,0.11075,8.32028982808225,291.020644576805,0.057744063667683,-0.375657203276805,8.42350143689364,-0.103211608811387,0.0494003658892233,0.00109409223638046,"arduino","ideal"
2022-12-16 14:56:50,17.8706445768053,0.11073,8.32028982808225,291.020644576805,0.057744063667683,-0.375657203276805,8.42315508094413,-0.10286525286188,0.0274588787150059,0.00101203605477629,"arduino","ideal"
2022-12-16 14:57:00,17.8871370149353,0.11071,8.31975512742747,291.037137014935,0.05774733608294,-0.375673695714935,8.4226170193611,-0.102861891933625,0.0439513168450603,0.00137690332153539,"arduino","ideal"
2022-12-16 14:57:10,17.8871370149353,0.11071,8.31975512742747,291.037137014935,0.05774733608294,-0.375673695714935,8.4226170193611,-0.102861891933625,0.0329720388669834,0.000902847096828197,"arduino","ideal"
2022-12-16 14:57:20,17.9036423094748,0.1107,8.3192200599521,291.053642309475,0.0577506110491546,-0.375690201009475,8.42225202769686,-0.103031967744757,0.0439855583657831,0.00120398374125408,"arduino","ideal"
2022-12-16 14:57:30,17.9036423094748,0.11069,8.3192200599521,291.053642309475,0.0577506110491546,-0.375690201009475,8.42207886935588,-0.102858809403775,0.0329977326695676,0.00142256753776238,"arduino","ideal"
2022-12-16 14:57:40,17.9201604794811,0.11073,8.31868462513563,291.070160479481,0.0577538885701081,-0.375706719179481,8.42257952187912,-0.103894896743485,0.0495159026758607,0.000575559065016051,"arduino","ideal"
2022-12-16 14:57:50,17.9311797552856,0.11071,8.31832746425539,291.081179755286,0.0577560750052477,-0.375717738455286,8.42210517960386,-0.103777715348475,0.0440427403503172,0.000511839757230348,"arduino","ideal"
2022-12-16 14:58:00,17.9366915440532,0.11071,8.31814882245641,291.086691544053,0.0577571686495902,-0.375723250244053,8.42204113562454,-0.103892313168135,0.0495545291178559,0.00057588373655193,"arduino","ideal"
2022-12-16 14:58:10,17.9422047676767,0.11067,8.31797013972579,291.092204767677,0.0577582625786357,-0.375728763467677,8.42128453579197,-0.10331439606618,0.0385624582018345,0.000967491904891205,"arduino","ideal"
2022-12-16 14:58:20,17.9532355223315,0.11065,8.31761265139153,291.103235522331,0.0577604512913987,-0.375739794222332,8.42081014513751,-0.103197493745986,0.0495932128566778,0.0012687242183631,"arduino","ideal"
2022-12-16 14:58:30,17.9587530547844,0.11068,8.31743384574924,291.108753054784,0.0577615460753984,-0.375745311754784,8.42126544050318,-0.103831594753947,0.0385925753032623,0.00131408137593425,"arduino","ideal"
2022-12-16 14:58:40,17.9697924334985,0.11064,8.31707611141712,291.119792433498,0.0577637364993397,-0.375756351133498,8.42044473939213,-0.103368627975007,0.038612678212818,0.00166044021173484,"arduino","ideal"
2022-12-16 14:58:50,17.9753142811841,0.11063,8.31689718268825,291.125314281184,0.0577648321395641,-0.375761872981184,8.42020750282845,-0.103310320140203,0.0386227371309324,0.00183363279608884,"arduino","ideal"
2022-12-16 14:59:00,17.9863622967781,0.11064,8.31653920200802,291.136362296778,0.0577670242772277,-0.375772920996778,8.42025233396913,-0.103713131961115,0.0441575291013869,0.00103220182283614,"arduino","ideal"
2022-12-16 14:59:10,17.9918884661139,0.11061,8.31636015001749,291.141888466114,0.0577681207749502,-0.375778447166114,8.41966885266978,-0.10330870265229,0.0386529437823597,0.00114129246773587,"arduino","ideal"
2022-12-16 14:59:20,18.0029451314363,0.11061,8.31600192263818,291.152945131436,0.0577703146288854,-0.375789503831436,8.41954050200438,-0.103538579366196,0.044192076651953,0.00172493849880695,"arduino","ideal"
2022-12-16 14:59:30,18.0029451314363,0.1106,8.31600192263818,291.152945131436,0.0577703146288854,-0.375789503831436,8.41936740272208,-0.103365480083903,0.0331526979378864,0.00107733667004695,"arduino","ideal"
2022-12-16 14:59:40,18.0195409567816,0.11058,8.3154642727801,291.169540956782,0.0577736075581439,-0.375806099656782,8.41882860036528,-0.103364327585179,0.0442266755974678,0.00137890246316985,"arduino","ideal"
2022-12-16 14:59:50,18.0250757887259,0.11062,8.31528497373881,291.175075788726,0.0577747057746936,-0.375811634488726,8.41945671494518,-0.104171741206365,0.0387134919478669,0.000795619023953975,"arduino","ideal"
2022-12-16 15:00:00,18.0306120669473,0.11061,8.31510563345387,291.180612066947,0.0577758042782124,-0.375817170766947,8.41921937468177,-0.1041137412279,0.038723600833471,0.000449477988009761,"arduino","ideal"
2022-12-16 15:00:10,18.0361497921641,0.11058,8.3149262519056,291.186149792164,0.0577769030688427,-0.375822708492164,8.41863586756463,-0.10370961565903,0.0332046607277867,0.000904634439741869,"arduino","ideal"
2022-12-16 15:00:20,18.0527716569765,0.11058,8.31438785948501,291.202771656976,0.0577802011648296,-0.375839330356976,8.41844300557846,-0.104055146093451,0.0498265255401869,0.000924397143622357,"arduino","ideal"
2022-12-16 15:00:30,18.0527716569765,0.11057,8.31438785948501,291.202771656976,0.0577802011648296,-0.375839330356976,8.41826993591448,-0.103882076429475,0.0332307001949523,0.000558664450799995,"arduino","ideal"
2022-12-16 15:00:40,18.0638601483528,0.11054,8.31402872452799,291.213860148353,0.0577824013336628,-0.375850418848353,8.41762210676751,-0.103593382239525,0.03878435962692,0.00183460817766523,"arduino","ideal"
2022-12-16 15:00:50,18.069406570654,0.11054,8.31384909498752,291.219406570654,0.0577835018499611,-0.375855965270654,8.41755777511746,-0.103708680129941,0.0387945037066366,0.00166159956430967,"arduino","ideal"
2022-12-16 15:01:00,18.0860545526742,0.11054,8.31330995788147,291.236054552674,0.0577868051281018,-0.375872613252674,8.41736469379809,-0.104054735916618,0.0499047605100991,0.0012711737665434,"arduino","ideal"
2022-12-16 15:01:10,18.0860545526742,0.11055,8.31330995788147,291.236054552674,0.0577868051281018,-0.375872613252674,8.4175377436834,-0.10422778580193,0.0332828956976989,0.000905261895058018,"arduino","ideal"
2022-12-16 15:01:20,18.0971604771827,0.11051,8.31295032587616,291.247160477183,0.0577890087560019,-0.375883719177183,8.41671677101861,-0.103766445142455,0.0443888202062048,0.00155316489587065,"arduino","ideal"
2022-12-16 15:01:30,18.0971604771827,0.11048,8.31295032587616,291.247160477183,0.0577890087560019,-0.375883719177183,8.41619764115905,-0.103247315282889,0.0333003288298919,0.00142446560846388,"arduino","ideal"
2022-12-16 15:01:39,18.113830283174,0.11049,8.3124105665708,291.263830283174,0.057792316364436,-0.375900388983174,8.41617743639165,-0.103766869820848,0.0444237125200218,0.00138033872580579,"arduino","ideal"
2022-12-16 15:01:49,18.1193897998674,0.11049,8.31223056371044,291.269389799867,0.0577934194789122,-0.375905948499867,8.41611299150321,-0.103882427792767,0.033335247193147,0.00125170229487992,"arduino","ideal"
2022-12-16 15:01:59,18.1305132096576,0.11048,8.31187043323285,291.280513209658,0.0577956265762267,-0.375917071909658,8.41581103490846,-0.103940601675607,0.0444586569833731,0.00172670877494063,"arduino","ideal"
2022-12-16 15:02:09,18.1305132096576,0.11044,8.31187043323285,291.280513209658,0.0577956265762267,-0.375917071909658,8.41511894101884,-0.10324850778599,0.0333527324748673,0.00159782999976876,"arduino","ideal"
2022-12-16 15:02:19,18.1416424595035,0.11046,8.31151013628056,291.291642459503,0.0577978348323201,-0.375928201159503,8.415336016835,-0.103825880554439,0.044481982320761,0.000861624324048904,"arduino","ideal"
2022-12-16 15:02:29,18.1472092762684,0.11045,8.31132992532656,291.297209276268,0.0577989393952701,-0.375933767976268,8.41509849601273,-0.103768570686167,0.0333789930943951,0.00107894037892464,"arduino","ideal"
2022-12-16 15:02:39,18.1639185026843,0.11047,8.31078904231458,291.313918502684,0.0578022548254706,-0.375950477202684,8.41525090450871,-0.104461862194125,0.0445287028169652,0.000862086994503741,"arduino","ideal"
2022-12-16 15:02:49,18.1639185026843,0.11044,8.31078904231458,291.313918502684,0.0578022548254706,-0.375950477202684,8.41473189361388,-0.103942851299296,0.033405293026739,0.00107914129458386,"arduino","ideal"
2022-12-16 15:02:59,18.1750653077016,0.11045,8.31042824498206,291.325065307702,0.0578044665648458,-0.375961624007702,8.41477575892926,-0.104347513947198,0.044552098044008,0.000343182089583394,"arduino","ideal"
2022-12-16 15:03:09,18.1750653077016,0.11044,8.31042824498206,291.325065307702,0.0578044665648458,-0.375961624007702,8.41460276191719,-0.104174516935128,0.0334228481981143,0.000733254917808068,"arduino","ideal"
2022-12-16 15:03:19,18.1917965109725,0.11045,8.3098867355971,291.341796510973,0.0578077863556748,-0.375978355210973,8.4145819426144,-0.104695207017297,0.0445872347041281,0.000516553398327346,"arduino","ideal"
2022-12-16 15:03:29,18.1917965109725,0.11045,8.3098867355971,291.341796510973,0.0578077863556748,-0.375978355210973,8.4145819426144,-0.104695207017297,0.0278780082881838,0.000668961894305653,"arduino","ideal"
2022-12-16 15:03:39,18.202957985536,0.11048,8.30952552018289,291.352957985536,0.0578100010057686,-0.375989516685536,8.41497160045012,-0.105446080267233,0.0390394828517024,0.000239706836243414,"arduino","ideal"
2022-12-16 15:03:49,18.2085409267353,0.11046,8.30934484966832,291.358540926735,0.057811108768115,-0.375995099626735,8.4145609726661,-0.105216122997781,0.0334756190336485,0.000214786263159183,"arduino","ideal"
2022-12-16 15:03:59,18.2197112206445,0.11042,8.30898338292411,291.369711220644,0.0578133251681357,-0.376006269920645,8.41373971322345,-0.104756330299342,0.0446459129429115,0.000863048693737767,"arduino","ideal"
2022-12-16 15:04:09,18.2197112206445,0.11041,8.30898338292411,291.369711220644,0.0578133251681357,-0.376006269920645,8.41356674271932,-0.104583359795209,0.0279147096719967,0.0010151998950807,"arduino","ideal"
