"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:46:20,15.9456672516949,0.11119,8.38304791460246,289.095667251695,0.0573621113378692,-0.373732225951695,8.45370253363669,-0.0706546190342365,0.043468291072962,0.000862099134208094,"real-arduino","+1"
2022-12-16 14:46:30,15.9505031734589,0.11117,8.38288937473055,289.100503173459,0.0573630708772676,-0.373737061873459,8.45329677190665,-0.0704073971760977,0.0386531379387343,0.00115385136713897,"real-arduino","+1"
2022-12-16 14:46:40,15.9601786910337,0.11117,8.38257218803318,289.110178691034,0.0573649906850657,-0.373746737391034,8.45318253520219,-0.0706103471690103,0.0435012886797121,0.00103671598470356,"real-arduino","+1"
2022-12-16 14:46:50,15.9698591112693,0.11116,8.38225485862159,289.119859111269,0.0573669114656455,-0.373756417811269,8.45289393175131,-0.0706390731297173,0.0386922838404224,0.00115418258022437,"real-arduino","+1"
2022-12-16 14:47:00,15.9795444388897,0.11113,8.38193738636409,289.12954443889,0.0573688332199443,-0.37376610313889,8.45225666835273,-0.0703192819886471,0.0483776114607899,0.00214012566895327,"real-arduino","+1"
2022-12-16 14:47:10,15.9843889444473,0.11111,8.3817785966271,289.134388944447,0.0573697944625316,-0.373770947644447,8.45185087705212,-0.070072280425018,0.0387216927523859,0.00185165658457542,"real-arduino","+1"
2022-12-16 14:47:20,15.994081642017,0.11109,8.38146090985384,289.144081642017,0.0573717176791693,-0.373780640342017,8.45138789557394,-0.0699269857200964,0.0435784685580671,0.00190887633271153,"real-arduino","+1"
2022-12-16 14:47:30,15.9989298352144,0.11113,8.38130201278472,289.148929835214,0.0573726796534549,-0.373785488535214,8.4520278896545,-0.0707258768697834,0.0387511441806527,0.0011546455476914,"real-arduino","+1"
2022-12-16 14:47:40,16.0134817995764,0.11113,8.3808251066485,289.163481799576,0.0573755670415914,-0.373800040499576,8.45185617334382,-0.0710310666953209,0.0436226883070852,0.0010377584074881,"real-arduino","+1"
2022-12-16 14:47:50,16.0183349179339,0.11111,8.38066606623829,289.168334917934,0.057376529993123,-0.373804893617934,8.45145033476327,-0.070784268524978,0.0387904790442484,0.000806333589464359,"real-arduino","+1"
2022-12-16 14:48:00,16.028044853573,0.11109,8.38034787777161,289.178044853573,0.0573784566301235,-0.373814603553573,8.45098721771823,-0.070639339946613,0.0436559091257394,0.000863659333893096,"real-arduino","+1"
2022-12-16 14:48:10,16.0329016720457,0.1111,8.38018872968183,289.182901672046,0.0573794203158287,-0.373819460372046,8.45110420605409,-0.0709154763722584,0.0388200300286741,0.00028368951984703,"real-arduino","+1"
2022-12-16 14:48:20,16.0426190132781,0.11108,8.37987032570652,289.192619013278,0.0573813484222406,-0.373829177713278,8.45064103661479,-0.0707707109082722,0.0436891780636959,0.00138685303970654,"real-arduino","+1"
2022-12-16 14:48:30,16.0474795372314,0.11107,8.37971106978767,289.197479537231,0.0573823128431841,-0.373834038237231,8.45040944171054,-0.0706983719228695,0.0339977376550316,0.00144673163327802,"real-arduino","+1"
2022-12-16 14:48:40,16.0572042947997,0.11107,8.37939245000445,289.2072042948,0.0573842424211389,-0.3738437629948,8.45029475924857,-0.0709023092441221,0.0388693768657298,0.00115557551470147,"real-arduino","+1"
2022-12-16 14:48:50,16.0669340025711,0.11107,8.37907368618289,289.216934002571,0.0573861729813088,-0.373853492702571,8.45018002612782,-0.0711063399449241,0.0388891489980843,0.000807191590409317,"real-arduino","+1"
2022-12-16 14:49:00,16.0718007142801,0.11104,8.37891425021593,289.22180071428,0.0573871386300214,-0.37385835941428,8.44959987533882,-0.0706856251228878,0.0388990422344584,0.00150433071527623,"real-arduino","+1"
2022-12-16 14:49:10,16.0815378563425,0.11104,8.37859527008646,289.231537856343,0.0573890706652968,-0.373868096556343,8.44948508374377,-0.0708898136573062,0.0389188430644438,0.00115595287102188,"real-arduino","+1"
2022-12-16 14:49:20,16.0961528750532,0.11107,8.37811652915224,289.246152875053,0.0573919705646224,-0.373882711575053,8.4498355223577,-0.071718993205458,0.0486733378218069,0.000573919352849117,"real-arduino","+1"
2022-12-16 14:49:30,16.0961528750532,0.11104,8.37811652915224,289.246152875053,0.0573919705646224,-0.373882711575053,8.44931280115288,-0.0711962720006465,0.0389485802535781,0.000981958095684021,"real-arduino","+1"
2022-12-16 14:49:40,16.10590243162,0.11103,8.37779718784071,289.25590243162,0.0573939050631729,-0.37389246113162,8.44902364803145,-0.0712264601907346,0.0389684290489143,0.00115637809636837,"real-arduino","+1"
2022-12-16 14:49:50,16.1107790749377,0.11102,8.37763746292813,289.260779074938,0.0573948726825067,-0.373897337774938,8.44879194100442,-0.0711544780762878,0.03897836065752,0.000807934334392968,"real-arduino","+1"
2022-12-16 14:50:00,16.1254164722647,0.11099,8.37715807096106,289.275416472265,0.0573977770221779,-0.373911975172265,8.44809677881608,-0.070938707855019,0.0438786159221394,0.00138830492769237,"real-arduino","+1"
2022-12-16 14:50:10,16.1254164722647,0.11099,8.37715807096106,289.275416472265,0.0573977770221779,-0.373911975172265,8.44809677881608,-0.070938707855019,0.0292635972114397,0.00173874354161718,"real-arduino","+1"
2022-12-16 14:50:20,16.1400650833381,0.111,8.37667835279717,289.290065083338,0.0574006835868709,-0.373926623783338,8.4480984107,-0.0714200579028326,0.0439122082848726,0.00121439045287985,"real-arduino","+1"
2022-12-16 14:50:30,16.1400650833381,0.11097,8.37667835279717,289.290065083338,0.0574006835868709,-0.373926623783338,8.44757576884061,-0.0708974160434437,0.0341626517180948,0.00144787919083278,"real-arduino","+1"
2022-12-16 14:50:40,16.1547249244966,0.11098,8.37619830798161,289.304724924497,0.0574035923798277,-0.373941283624497,8.44757729474269,-0.0713789867610757,0.0439458495589804,0.00121464626173662,"real-arduino","+1"
2022-12-16 14:50:50,16.1596140366195,0.11096,8.37603822037499,289.30961403662,0.057404562473211,-0.37394617273662,8.44717130215758,-0.0711330817825839,0.0341975643548658,0.000925476658499846,"real-arduino","+1"
2022-12-16 14:51:00,16.1693960121137,0.11098,8.37571793605838,289.319396012114,0.057406503404297,-0.373955954712114,8.44740449173247,-0.0716865556740931,0.043979539849019,0.000692287083605692,"real-arduino","+1"
2022-12-16 14:51:10,16.1742888767008,0.11095,8.3755577393145,289.324288876701,0.057407474242241,-0.373960847576701,8.44682428511894,-0.0712665458044341,0.0342237933627203,0.00127412558106776,"real-arduino","+1"
2022-12-16 14:51:20,16.1889749851266,0.11094,8.37507693053703,289.338974985127,0.0574103882471261,-0.373975533685127,8.4464771706086,-0.071400240071565,0.0489099017884449,0.00109859823201575,"real-arduino","+1"
2022-12-16 14:51:30,16.1889749851266,0.11094,8.37507693053703,289.338974985127,0.0574103882471261,-0.373975533685127,8.4464771706086,-0.071400240071565,0.0342500606299119,0.00110012413408711,"real-arduino","+1"
2022-12-16 14:51:40,16.2036723783524,0.11092,8.37459579358472,289.353672378352,0.0574133044911314,-0.373990231078352,8.44595578283176,-0.0713599892470462,0.0440583417328675,0.00121551932581454,"real-arduino","+1"
2022-12-16 14:51:50,16.2036723783524,0.11093,8.37459579358472,289.353672378352,0.0574133044911314,-0.373990231078352,8.44612995848824,-0.0715341649035182,0.0342763662387142,0.00127453324423676,"real-arduino","+1"
2022-12-16 14:52:00,16.2183810728691,0.11091,8.3741143279982,289.368381072869,0.0574162229775291,-0.374004939772869,8.44560848181618,-0.0714941538179819,0.0440921961682896,0.00121580330275428,"real-arduino","+1"
2022-12-16 14:52:10,16.2232864852947,0.1109,8.37395376636022,289.373286485295,0.0574171963052043,-0.374009845185295,8.44537658383264,-0.0714228174724276,0.0343115001681511,0.00110058677595504,"real-arduino","+1"
2022-12-16 14:52:20,16.2380102739127,0.1109,8.37347186187947,289.388010273913,0.0574201177865605,-0.374024568973913,8.44520331317419,-0.071731451294724,0.0490352887861754,0.00127385743440911,"real-arduino","+1"
2022-12-16 14:52:30,16.2380102739127,0.11091,8.37347186187947,289.388010273913,0.0574201177865605,-0.374024568973913,8.44537746816351,-0.0719056062840462,0.03433789556032,0.000578314668251423,"real-arduino","+1"
2022-12-16 14:52:40,16.2478324319155,0.1109,8.37315040908254,289.397832431915,0.057422066690625,-0.374034391131915,8.44508773507953,-0.071937325996986,0.0441600535630542,0.00104222340870841,"real-arduino","+1"
2022-12-16 14:52:50,16.2478324319155,0.11088,8.37315040908254,289.397832431915,0.057422066690625,-0.374034391131915,8.44473943692252,-0.0715890278399769,0.0294513590463445,0.000869044893663684,"real-arduino","+1"
2022-12-16 14:53:00,16.2674918874797,0.11085,8.37250706332918,289.41749188748,0.057425967502732,-0.37405405058748,8.44398573806198,-0.0714786747327949,0.0442054021849501,0.00139084577066839,"real-arduino","+1"
2022-12-16 14:53:10,16.2674918874797,0.11083,8.37250706332918,289.41749188748,0.057425967502732,-0.37405405058748,8.44363746356405,-0.0711304002348676,0.0294816135669258,0.00156584961014161,"real-arduino","+1"
2022-12-16 14:53:20,16.2773291949014,0.11084,8.3721851700983,289.427329194901,0.057427919412731,-0.374063887894901,8.44369590355391,-0.0715107334556073,0.0393189209886451,0.00168156460959956,"real-arduino","+1"
2022-12-16 14:53:30,16.2822497456824,0.11085,8.37202416833412,289.432249745682,0.0574288957441456,-0.374068808445682,8.44381216393345,-0.0717879955993244,0.0344173137669799,0.00127557114608123,"real-arduino","+1"
2022-12-16 14:53:40,16.2970189937271,0.11083,8.37154094224064,289.447018993727,0.0574318262455217,-0.374083577693727,8.44329023459424,-0.0717492923536014,0.049186561811652,0.00144920232827417,"real-arduino","+1"
2022-12-16 14:53:50,16.301944610373,0.11083,8.37137979321835,289.451944610373,0.0574328035821008,-0.374088503310373,8.44323231787174,-0.0718525246533837,0.0344527228933309,0.000753420190239495,"real-arduino","+1"
2022-12-16 14:54:00,16.3117996483304,0.11083,8.37105738458348,289.46179964833,0.0574347590101773,-0.37409835834833,8.44311644560748,-0.072059061023996,0.0443077608507103,0.000521017956572223,"real-arduino","+1"
2022-12-16 14:54:10,16.3167290708834,0.11082,8.37089612493634,289.466729070883,0.0574357371019212,-0.374103287770883,8.44288438242509,-0.0719882574887496,0.0393998759820278,0.000811521128825987,"real-arduino","+1"
2022-12-16 14:54:20,16.3265917262448,0.11079,8.3705734948964,289.476591726245,0.0574376940414364,-0.374113150426245,8.44224613328712,-0.0716726383907105,0.0443419805623115,0.00156603064633032,"real-arduino","+1"
2022-12-16 14:54:30,16.3315249602971,0.11081,8.37041212446888,289.481524960297,0.0574386728894546,-0.374118083660297,8.44253634817748,-0.0721242237085971,0.0345059665700234,0.000753886416761773,"real-arduino","+1"
2022-12-16 14:54:40,16.3413952442591,0.1108,8.37008927271233,289.491395244259,0.0574406313426301,-0.374127953944259,8.44224623945533,-0.0721569667429911,0.039450633886073,0.000986078416410407,"real-arduino","+1"
2022-12-16 14:54:50,16.3413952442591,0.11079,8.37008927271233,289.491395244259,0.0574406313426301,-0.374127953944259,8.44207214666132,-0.0719828739489845,0.0295955959286935,0.00104429894615699,"real-arduino","+1"
2022-12-16 14:55:00,16.3562102191982,0.11078,8.36960471756322,289.506210219198,0.057443570917097,-0.374142768919198,8.4417239593103,-0.0721192417470835,0.0394811483148452,0.00116042311478282,"real-arduino","+1"
2022-12-16 14:55:10,16.3562102191982,0.11075,8.36960471756322,289.506210219198,0.057443570917097,-0.374142768919198,8.44120170765497,-0.071596990091745,0.0296184929534924,0.00104442563215024,"real-arduino","+1"
2022-12-16 14:55:20,16.3710366679237,0.1108,8.36911982897982,289.521036667924,0.0574465127681826,-0.374157595367924,8.44189789770012,-0.0727780687203055,0.0395117076265876,0.000638450477357111,"real-arduino","+1"
