"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:02:16,19.7677469014109,0.10903,8.25910663414078,292.917746901411,0.0581204850640943,-0.377554305601411,8.37199319766195,-0.112886563521174,0.0102797921287348,0.00080519401917023,"arduino","-5"
2022-12-15 11:02:26,19.7677469014109,0.10903,8.25910663414078,292.917746901411,0.0581204850640943,-0.377554305601411,8.37199319766195,-0.112886563521174,0.0102797921287348,0.000461069191377561,"arduino","-5"
2022-12-15 11:02:36,19.7728890529833,0.10903,8.25894166672089,292.922889052983,0.0581215053653455,-0.377559447752983,8.37193470290101,-0.11299303618012,0.0102827991948082,0.000461093256657108,"arduino","-5"
2022-12-15 11:02:45,19.7677469014109,0.10902,8.25910663414078,292.917746901411,0.0581204850640943,-0.377554305601411,8.37182114128649,-0.112714507145716,0,0.000172056375458141,"arduino","-5"
2022-12-15 11:02:55,19.7728890529833,0.10903,8.25894166672089,292.922889052983,0.0581215053653455,-0.377559447752983,8.37193470290101,-0.11299303618012,0.0102827991948082,0.000116974466525477,"arduino","-5"
2022-12-15 11:03:05,19.7728890529833,0.10901,8.25894166672089,292.922889052983,0.0581215053653455,-0.377559447752983,8.37159059619086,-0.112648929469975,0.00514215157245346,0.000402601471090946,"arduino","-5"
2022-12-15 11:03:15,19.7780327093408,0.10901,8.25877665566662,292.928032709341,0.0581225259651749,-0.377564591409341,8.37153209240907,-0.112755436742445,0.0102858079299502,0.000461105252885119,"arduino","-5"
2022-12-15 11:03:25,19.7780327093408,0.10903,8.25877665566662,292.928032709341,0.0581225259651749,-0.377564591409341,8.37187619307689,-0.113099537410266,0.0051436563574967,5.8509824118147e-05,"arduino","-5"
2022-12-15 11:03:35,19.7780327093408,0.10903,8.25877665566662,292.928032709341,0.0581225259651749,-0.377564591409341,8.37187619307689,-0.113099537410266,0.0102858079299502,5.50517903938896e-05,"arduino","-5"
2022-12-15 11:03:45,19.783177871319,0.10902,8.25861160095479,292.933177871319,0.0581235468637482,-0.377569736571319,8.37164562086982,-0.113034019915021,0.0102888183356349,0.000289082031191157,"arduino","-5"
2022-12-15 11:03:55,19.783177871319,0.10902,8.25861160095479,292.933177871319,0.0581235468637482,-0.377569736571319,8.37164562086982,-0.113034019915021,0.0102888183356349,5.50246789536857e-05,"arduino","-5"
2022-12-15 11:04:05,19.783177871319,0.109,8.25861160095479,292.933177871319,0.0581235468637482,-0.377569736571319,8.37130152624588,-0.112689925291084,0.00514516197813819,0.000230566163189394,"arduino","-5"
2022-12-15 11:04:15,19.783177871319,0.10902,8.25861160095479,292.933177871319,0.0581235468637482,-0.377569736571319,8.37164562086982,-0.113034019915021,0.00514516197813819,0.00023057220707301,"arduino","-5"
2022-12-15 11:04:25,19.783177871319,0.10901,8.25861160095479,292.933177871319,0.0581235468637482,-0.377569736571319,8.37147357355785,-0.112861972603053,0.00514516197813819,0.000402619519041636,"arduino","-5"
2022-12-15 11:04:35,19.783177871319,0.109,8.25861160095479,292.933177871319,0.0581235468637482,-0.377569736571319,8.37130152624588,-0.112689925291084,0,0.000344094623937252,"arduino","-5"
2022-12-15 11:04:44,19.7883245397538,0.10897,8.25844650256204,292.938324539754,0.0581245680612313,-0.377574883239754,8.3707268624724,-0.112280359910358,0.00514666843488598,0.00091875839741995,"arduino","-5"
2022-12-15 11:04:54,19.7934727154824,0.10898,8.25828136046493,292.943472715482,0.0581255895577903,-0.377580031415482,8.37084036681862,-0.11255900635369,0.0102948441634965,0.000461159427253222,"arduino","-5"
2022-12-15 11:05:04,19.7883245397538,0.10898,8.25844650256204,292.938324539754,0.0581245680612313,-0.377574883239754,8.37089890676164,-0.112452404199606,0.00514666843488598,0.000746714108171176,"arduino","-5"
2022-12-15 11:05:14,19.7883245397538,0.10899,8.25844650256204,292.938324539754,0.0581245680612313,-0.377574883239754,8.37107095105089,-0.112624448488855,0.00514666843488598,0.000402622506953776,"arduino","-5"
2022-12-15 11:05:24,19.7934727154824,0.10896,8.25828136046493,292.943472715482,0.0581255895577903,-0.377580031415482,8.37049628428712,-0.112214923822188,0.0102948441634965,0.000805241958754976,"arduino","-5"
2022-12-15 11:05:34,19.7883245397538,0.10897,8.25844650256204,292.938324539754,0.0581245680612313,-0.377574883239754,8.3707268624724,-0.112280359910358,0,0,"arduino","-5"
2022-12-15 11:05:44,19.7934727154824,0.10897,8.25828136046493,292.943472715482,0.0581255895577903,-0.377580031415482,8.37066832555287,-0.112386965087939,0,0.000172041265750877,"arduino","-5"
2022-12-15 11:05:54,19.7986223993424,0.10895,8.25811617464024,292.948622399342,0.0581266113535915,-0.377585181099342,8.37026569706064,-0.112149522420404,0.0102978595885261,0.000633209701003778,"arduino","-5"
2022-12-15 11:06:04,19.7986223993424,0.10896,8.25811617464024,292.948622399342,0.0581266113535915,-0.377585181099342,8.37043773530211,-0.112321560661877,0.0102978595885261,0.000633215748779392,"arduino","-5"
2022-12-15 11:06:14,19.8037735921718,0.10898,8.25795094506452,292.953773592172,0.0581276334488011,-0.377590332292172,8.37072324165311,-0.11277229658859,0.0103008766893815,0.000226957365988767,"arduino","-5"
2022-12-15 11:06:24,19.8037735921718,0.10897,8.25795094506452,292.953773592172,0.0581276334488011,-0.377590332292172,8.3705512064367,-0.112600261372174,0.015449052417992,0.000175656035699134,"arduino","-5"
2022-12-15 11:06:34,19.8037735921718,0.10899,8.25795094506452,292.953773592172,0.0581276334488011,-0.377590332292172,8.37089527686952,-0.112944331805002,0.0103008766893815,0.000226951316649959,"arduino","-5"
2022-12-15 11:06:43,19.8037735921718,0.10896,8.25795094506452,292.953773592172,0.0581276334488011,-0.377590332292172,8.37037917122028,-0.11242822615576,0.00515119282946586,0.000113474159642024,"arduino","-5"
2022-12-15 11:06:53,19.8037735921718,0.10896,8.25795094506452,292.953773592172,0.0581276334488011,-0.377590332292172,8.37037917122028,-0.11242822615576,0.00515119282946586,5.85640818311361e-05,"arduino","-5"
2022-12-15 11:07:03,19.8089262948099,0.10899,8.25778567171437,292.95892629481,0.0581286558435855,-0.37759548499481,8.37083668860553,-0.113051016891152,0.00515270263806755,0.000113446952413554,"arduino","-5"
2022-12-15 11:07:13,19.8037735921718,0.10895,8.25795094506452,292.953773592172,0.0581276334488011,-0.377590332292172,8.37020713600387,-0.112256190939346,0,0.000344070432827692,"arduino","-5"
2022-12-15 11:07:23,19.8089262948099,0.10895,8.25778567171437,292.95892629481,0.0581286558435855,-0.37759548499481,8.37014855984322,-0.112362888128848,0.00515270263806755,0.00074671702630269,"arduino","-5"
2022-12-15 11:07:33,19.8089262948099,0.10901,8.25778567171437,292.95892629481,0.0581286558435855,-0.37759548499481,8.37118075298668,-0.113395081272303,0.00515270263806755,0.000801581766394222,"arduino","-5"
2022-12-15 11:07:43,19.8089262948099,0.10898,8.25778567171437,292.95892629481,0.0581286558435855,-0.37759548499481,8.37066465641495,-0.112878984700577,0.00515270263806755,0.000285485194668311,"arduino","-5"
2022-12-15 11:07:53,19.8192362328708,0.10901,8.25745499359709,292.969236232871,0.0581307015325457,-0.377605794932871,8.37106351899827,-0.113608525401181,0.0103099380609244,0.000226830392749733,"arduino","-5"
2022-12-15 11:08:03,19.8140805080961,0.10899,8.25762035456637,292.964080508096,0.0581296785381115,-0.377600639208096,8.37077808522669,-0.113157730660317,0.0103069159242573,0.000570949222819195,"arduino","-5"
2022-12-15 11:08:13,19.8192362328708,0.109,8.25745499359709,292.969236232871,0.0581307015325457,-0.377605794932871,8.37089149286172,-0.113436499264624,0.0103099380609244,0.000742933018496927,"arduino","-5"
2022-12-15 11:08:23,19.8140805080961,0.10898,8.25762035456637,292.964080508096,0.0581296785381115,-0.377600639208096,8.37060605606273,-0.11298570149636,0.0051542132861897,0.000574696923946405,"arduino","-5"
2022-12-15 11:08:33,19.8192362328708,0.109,8.25745499359709,292.969236232871,0.0581307015325457,-0.377605794932871,8.37089149286172,-0.113436499264624,0.0103099380609244,0.000226836446767464,"arduino","-5"
2022-12-15 11:08:42,19.8192362328708,0.10899,8.25745499359709,292.969236232871,0.0581307015325457,-0.377605794932871,8.37071946672516,-0.113264473128066,0,0.000344052273115736,"arduino","-5"
2022-12-15 11:08:52,19.8192362328708,0.10901,8.25745499359709,292.969236232871,0.0581307015325457,-0.377605794932871,8.37106351899827,-0.113608525401181,0.00515572477473469,0.000285433771587407,"arduino","-5"
2022-12-15 11:09:02,19.8243934699751,0.10899,8.25728958878312,292.974393469975,0.0581317248270551,-0.377610952169975,8.37066083309309,-0.113371244309965,0.0051572371043207,0.000230659768629238,"arduino","-5"
2022-12-15 11:09:12,19.8243934699751,0.10896,8.25728958878312,292.974393469975,0.0581317248270551,-0.377610952169975,8.37014476376796,-0.112855174984839,0.0103129618790554,0.000461292294767546,"arduino","-5"
2022-12-15 11:09:22,19.8243934699751,0.10894,8.25728958878312,292.974393469975,0.0581317248270551,-0.377610952169975,8.36980071755121,-0.112511128768086,0.0051572371043207,0.00109077531050872,"arduino","-5"
2022-12-15 11:09:32,19.8243934699751,0.10897,8.25728958878312,292.974393469975,0.0581317248270551,-0.377610952169975,8.37031678687634,-0.113027198093214,0.0051572371043207,0.000402679848821919,"arduino","-5"
2022-12-15 11:09:42,19.8295522202506,0.10899,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.37060218432261,-0.113478044221853,0.0103159873798226,0.00046133467566456,"arduino","-5"
2022-12-15 11:09:52,19.8295522202506,0.10896,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.37008612408437,-0.112961983983615,0.00515875027550194,0.000574709008716923,"arduino","-5"
2022-12-15 11:10:02,19.8295522202506,0.10896,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.37008612408437,-0.112961983983615,0.00515875027550194,5.86396835906555e-05,"arduino","-5"
2022-12-15 11:10:12,19.8295522202506,0.10898,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.3704301642432,-0.113306024142441,0.00515875027550194,0.000629446691988278,"arduino","-5"
2022-12-15 11:10:22,19.8295522202506,0.10897,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.37025814416378,-0.113134004063028,0.00515875027550194,5.86427125526257e-05,"arduino","-5"
2022-12-15 11:10:31,19.8295522202506,0.10899,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.37060218432261,-0.113478044221853,0,0,"arduino","-5"
2022-12-15 11:10:41,19.8295522202506,0.10896,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.37008612408437,-0.112961983983615,0,0,"arduino","-5"
2022-12-15 11:10:51,19.8398742636856,0.10898,8.25679311103772,292.989874263686,0.0581347965127045,-0.377626432963686,8.37031282731582,-0.113519716278093,0.0103220434349538,0.000226703231444247,"arduino","-5"
2022-12-15 11:11:01,19.8347124845398,0.10895,8.25695864752686,292.98471248454,0.0581337723169673,-0.37762127118454,8.36985545220719,-0.11289680468033,0.00516026428914529,0.000574712036009117,"arduino","-5"
2022-12-15 11:11:11,19.8295522202506,0.10895,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.36991410400496,-0.112789963904202,0,0.00034404015882572,"arduino","-5"
2022-12-15 11:11:21,19.8295522202506,0.10895,8.25712414010076,292.979552220251,0.0581327484218065,-0.377616110920251,8.36991410400496,-0.112789963904202,0,0.00068808031765144,"arduino","-5"
2022-12-15 11:11:31,19.8347124845398,0.10897,8.25695864752686,292.98471248454,0.0581337723169673,-0.37762127118454,8.37019948630652,-0.113240838779666,0.00516026428914529,0.000113362222151636,"arduino","-5"
2022-12-15 11:11:41,19.8398742636856,0.10896,8.25679311103772,292.989874263686,0.0581347965127045,-0.377626432963686,8.36996879927754,-0.113175688239814,0,0.000344028038279376,"arduino","-5"
2022-12-15 11:11:51,19.8347124845398,0.10894,8.25695864752686,292.98471248454,0.0581337723169673,-0.37762127118454,8.36968343515752,-0.112724787630663,0,0.000172017049667517,"arduino","-5"
2022-12-15 11:12:01,19.8347124845398,0.10897,8.25695864752686,292.98471248454,0.0581337723169673,-0.37762127118454,8.37019948630652,-0.113240838779666,0.00516026428914529,0.000285382301564496,"arduino","-5"
2022-12-15 11:12:11,19.8398742636856,0.10899,8.25679311103772,292.989874263686,0.0581347965127045,-0.377626432963686,8.37048484133495,-0.113691730297232,0.0103220434349538,0.000570737329995907,"arduino","-5"
2022-12-15 11:12:21,19.8398742636856,0.10899,8.25679311103772,292.989874263686,0.0581347965127045,-0.377626432963686,8.37048484133495,-0.113691730297232,0.00516177914580851,0.000285355028431411,"arduino","-5"
2022-12-15 11:12:30,19.8398742636856,0.10897,8.25679311103772,292.989874263686,0.0581347965127045,-0.377626432963686,8.37014081329668,-0.113347702258952,0,0.0001720140191388,"arduino","-5"
2022-12-15 11:12:40,19.845037558532,0.10898,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.37025413611419,-0.113626605504487,0.010325073992167,0.000570700956671999,"arduino","-5"
2022-12-15 11:12:50,19.845037558532,0.10899,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.37042614710202,-0.113798616492316,0.010325073992167,0.000226660795497935,"arduino","-5"
2022-12-15 11:13:00,19.845037558532,0.10898,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.37025413611419,-0.113626605504487,0.00516329484635847,0.000230705220761962,"arduino","-5"
2022-12-15 11:13:10,19.845037558532,0.10896,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.36991011413854,-0.11328258352883,0.00516329484635847,0.000574727196418934,"arduino","-5"
2022-12-15 11:13:20,19.845037558532,0.10898,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.37025413611419,-0.113626605504487,0.00516329484635847,0.000113322817517414,"arduino","-5"
2022-12-15 11:13:30,19.8502023699232,0.10898,8.25646190621939,293.000202369923,0.0581368458065786,-0.377636761069923,8.37019542974344,-0.113733523524056,0.00516481139124281,5.8706370751338e-05,"arduino","-5"
2022-12-15 11:13:40,19.845037558532,0.10899,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.37042614710202,-0.113798616492316,0,0,"arduino","-5"
2022-12-15 11:13:50,19.845037558532,0.109,8.2566275306097,292.995037558532,0.0581358210091858,-0.377631596258532,8.37059815808985,-0.113970627480144,0,0.000344021975656972,"arduino","-5"
2022-12-15 11:14:00,19.8502023699232,0.10899,8.25646190621939,293.000202369923,0.0581368458065786,-0.377636761069923,8.37036743769917,-0.113905531479789,0.00516481139124281,0.000457323560638656,"arduino","-5"
2022-12-15 11:14:10,19.8502023699232,0.10897,8.25646190621939,293.000202369923,0.0581368458065786,-0.377636761069923,8.37002342178771,-0.113561515568323,0.00516481139124281,0.00023071432648436,"arduino","-5"
2022-12-15 11:14:20,19.8502023699232,0.10893,8.25646190621939,293.000202369923,0.0581368458065786,-0.377636761069923,8.36933538996477,-0.112873483745387,0,0.000860039778668664,"arduino","-5"
2022-12-15 11:14:29,19.8553686987045,0.10894,8.25629623784323,293.005368698704,0.0581378709050506,-0.377641927398704,8.36944868850424,-0.113152450661012,0.0103311401725321,0.000977458597779091,"arduino","-5"
2022-12-15 11:14:39,19.8553686987045,0.10897,8.25629623784323,293.005368698704,0.0581378709050506,-0.377641927398704,8.36996470327281,-0.113668465429578,0.0103311401725321,0.000633454817041468,"arduino","-5"
2022-12-15 11:14:49,19.8502023699232,0.10895,8.25646190621939,293.000202369923,0.0581368458065786,-0.377636761069923,8.36967940587624,-0.113217499656855,0,0.000688031822933866,"arduino","-5"
2022-12-15 11:14:59,19.8553686987045,0.10898,8.25629623784323,293.005368698704,0.0581378709050506,-0.377641927398704,8.37013670819566,-0.113840470352434,0.00516632878128931,0.000113286407955826,"arduino","-5"
2022-12-15 11:15:09,19.8553686987045,0.10896,8.25629623784323,293.005368698704,0.0581378709050506,-0.377641927398704,8.36979269834995,-0.113496460506722,0.00516632878128931,0.000457308385179545,"arduino","-5"
2022-12-15 11:15:19,19.8605365457217,0.10896,8.25613052545765,293.010536545722,0.0581388963047696,-0.377647095245722,8.36973396768458,-0.113603442226927,0.00516784701719786,0.000285279180333831,"arduino","-5"
2022-12-15 11:15:29,19.8605365457217,0.10894,8.25613052545765,293.010536545722,0.0581388963047696,-0.377647095245722,8.36938996390619,-0.113259438448541,0.00516784701719786,0.000574739366618005,"arduino","-5"
2022-12-15 11:15:39,19.8553686987045,0.10897,8.25629623784323,293.005368698704,0.0581378709050506,-0.377641927398704,8.36996470327281,-0.113668465429578,0.00516632878128931,0.000285297396567685,"arduino","-5"
2022-12-15 11:15:49,19.8605365457217,0.10895,8.25613052545765,293.010536545722,0.0581388963047696,-0.377647095245722,8.36956196579538,-0.113431440337735,0.00516784701719786,0.000574742400280215,"arduino","-5"
2022-12-15 11:15:59,19.8657059118214,0.10894,8.25596476903905,293.015705911821,0.0581399220059037,-0.377652264611821,8.36933122411845,-0.113366455079399,0.0103372131168804,0.000461474231499892,"arduino","-5"
2022-12-15 11:16:09,19.8657059118214,0.10893,8.25596476903905,293.015705911821,0.0581399220059037,-0.377652264611821,8.36915922526371,-0.113194456224655,0.00516936609968255,0.000574742420868191,"arduino","-5"
2022-12-15 11:16:19,19.8708767978506,0.10894,8.25579896856362,293.020876797851,0.0581409480086209,-0.377657435497851,8.36927246913312,-0.113473500569491,0.0103402521289411,0.000117494773075322,"arduino","-5"
2022-12-15 11:16:29,19.8657059118214,0.10893,8.25596476903905,293.015705911821,0.0581399220059037,-0.377652264611821,8.36915922526371,-0.113194456224655,0.0103372131168804,0.000805478009100469,"arduino","-5"
2022-12-15 11:16:38,19.8708767978506,0.10895,8.25579896856362,293.020876797851,0.0581409480086209,-0.377657435497851,8.36944446495263,-0.113645496389003,0.0103402521289411,0.000117500842756968,"arduino","-5"
2022-12-15 11:16:48,19.8760492046576,0.10889,8.25563312400783,293.026049204658,0.0581419743130894,-0.377662607904657,8.36835373502479,-0.112720611016961,0.0103432928361862,0.000977489093662243,"arduino","-5"
2022-12-15 11:16:58,19.8708767978506,0.10894,8.25579896856362,293.020876797851,0.0581409480086209,-0.377657435497851,8.36927246913312,-0.113473500569491,0.00517088602925853,0.000113243869407142,"arduino","-5"
2022-12-15 11:17:08,19.8708767978506,0.10897,8.25579896856362,293.020876797851,0.0581409480086209,-0.377657435497851,8.36978845659165,-0.113989488028029,0,0.000515987458538092,"arduino","-5"
2022-12-15 11:17:18,19.8760492046576,0.10895,8.25563312400783,293.026049204658,0.0581419743130894,-0.377662607904657,8.36938569172576,-0.113752567717931,0.0103432928361862,0.000226466462052599,"arduino","-5"
2022-12-15 11:17:28,19.8760492046576,0.10896,8.25563312400783,293.026049204658,0.0581419743130894,-0.377662607904657,8.36955768450925,-0.113924560501426,0.00517240680692765,0.000113219556627797,"arduino","-5"
2022-12-15 11:17:38,19.8708767978506,0.10898,8.25579896856362,293.020876797851,0.0581409480086209,-0.377657435497851,8.36996045241117,-0.114161483847543,0.00517240680692765,0.00160671738637674,"arduino","-5"
2022-12-15 11:17:48,19.8760492046576,0.10894,8.25563312400783,293.026049204658,0.0581419743130894,-0.377662607904657,8.36921369894226,-0.113580574934435,0.00517240680692765,5.87701908507654e-05,"arduino","-5"
2022-12-15 11:17:58,19.8760492046576,0.10896,8.25563312400783,293.026049204658,0.0581419743130894,-0.377662607904657,8.36955768450925,-0.113924560501426,0.00517240680692765,0.00023077208239819,"arduino","-5"
2022-12-15 11:18:08,19.8812231330907,0.10894,8.25546723534814,293.031223133091,0.0581430009194778,-0.377667781833091,8.36915491353798,-0.113687678189846,0.00517392843311271,0.000230778187779279,"arduino","-5"
2022-12-15 11:18:18,19.8812231330907,0.10893,8.25546723534814,293.031223133091,0.0581430009194778,-0.377667781833091,8.36898292379129,-0.113515688443155,0.00517392843311271,0.000574760717965361,"arduino","-5"
2022-12-15 11:18:28,19.8812231330907,0.10894,8.25546723534814,293.031223133091,0.0581430009194778,-0.377667781833091,8.36915491353798,-0.113687678189846,0.0103463352400404,0.000805538873185796,"arduino","-5"
2022-12-15 11:18:37,19.8812231330907,0.10896,8.25546723534814,293.031223133091,0.0581430009194778,-0.377667781833091,8.36949889303136,-0.114031657683228,0.00517392843311271,0.000285194089098439,"arduino","-5"
2022-12-15 11:18:47,19.8863985839993,0.10894,8.25530130256067,293.036398583999,0.0581440278279543,-0.377672957283999,8.36909611291233,-0.113794810351665,0.0103493793417293,0.000461571596922283,"arduino","-5"
2022-12-15 11:18:57,19.8863985839993,0.10894,8.25530130256067,293.036398583999,0.0581440278279543,-0.377672957283999,8.36909611291233,-0.113794810351665,0.0051754509086166,5.88006256485585e-05,"arduino","-5"
2022-12-15 11:19:07,19.8863985839993,0.10894,8.25530130256067,293.036398583999,0.0581440278279543,-0.377672957283999,8.36909611291233,-0.113794810351665,0.0051754509086166,0.000113189121043078,"arduino","-5"
2022-12-15 11:19:17,19.8863985839993,0.10895,8.25530130256067,293.036398583999,0.0581440278279543,-0.377672957283999,8.36926809962143,-0.113966797060767,0.0051754509086166,0.000113186083453343,"arduino","-5"
2022-12-15 11:19:27,19.8863985839993,0.10894,8.25530130256067,293.036398583999,0.0581440278279543,-0.377672957283999,8.36909611291233,-0.113794810351665,0.0051754509086166,0.000402780119030055,"arduino","-5"
2022-12-15 11:19:37,19.8915755582333,0.10896,8.25513532562178,293.041575558233,0.0581450550386878,-0.377678134258233,8.36938126439884,-0.11424593877706,0.00517697423405039,0.000285151486506763,"arduino","-5"
2022-12-15 11:19:47,19.8915755582333,0.10898,8.25513532562178,293.041575558233,0.0581450550386878,-0.377678134258233,8.36972523174029,-0.114589906118509,0.00517697423405039,0.000629118827955466,"arduino","-5"
2022-12-15 11:19:57,19.8915755582333,0.10898,8.25513532562178,293.041575558233,0.0581450550386878,-0.377678134258233,8.36972523174029,-0.114589906118509,0.00517697423405039,0.000629118827955466,"arduino","-5"
2022-12-15 11:20:07,19.8915755582333,0.10895,8.25513532562178,293.041575558233,0.0581450550386878,-0.377678134258233,8.36920928072812,-0.114073955106337,0.00517697423405039,5.88188933186018e-05,"arduino","-5"
2022-12-15 11:20:17,19.8915755582333,0.10895,8.25513532562178,293.041575558233,0.0581450550386878,-0.377678134258233,8.36920928072812,-0.114073955106337,0.00517697423405039,0.000113167815783299,"arduino","-5"
2022-12-15 11:20:27,19.8967540566436,0.10896,8.25496930450782,293.046754056644,0.058146082551847,-0.377683312756644,8.36932242722833,-0.114353122720511,0.00517849841023121,5.88371705045887e-05,"arduino","-5"
2022-12-15 11:20:36,19.8967540566436,0.10897,8.25496930450782,293.046754056644,0.058146082551847,-0.377683312756644,8.3694944078599,-0.11452510335207,0.00517849841023121,0.000230823880393416,"arduino","-5"
2022-12-15 11:20:46,19.8967540566436,0.10896,8.25496930450782,293.046754056644,0.058146082551847,-0.377683312756644,8.36932242722833,-0.114353122720511,0.00517849841023121,0.000402804511953292,"arduino","-5"
2022-12-15 11:20:56,19.9019340800814,0.10892,8.25480323919504,293.051934080081,0.0581471103676009,-0.377688492780081,8.36857566444464,-0.113772425249596,0.0103585218480475,0.000633616283478133,"arduino","-5"
2022-12-15 11:21:06,19.9019340800814,0.10893,8.25480323919504,293.051934080081,0.0581471103676009,-0.377688492780081,8.36874764203625,-0.113944402841204,0.0103585218480475,0.000461638691870547,"arduino","-5"
2022-12-15 11:21:16,19.9019340800814,0.10888,8.25480323919504,293.051934080081,0.0581471103676009,-0.377688492780081,8.3678877540782,-0.113084514883163,0.00518002343781632,0.0014346731501309,"arduino","-5"
2022-12-15 11:21:26,19.8915755582333,0.10891,8.25513532562178,293.041575558233,0.0581450550386878,-0.377678134258233,8.36852134604522,-0.113386020423441,0.00517849841023121,0.000973061814674381,"arduino","-5"
2022-12-15 11:21:36,19.9019340800814,0.10892,8.25480323919504,293.051934080081,0.0581471103676009,-0.377688492780081,8.36857566444464,-0.113772425249596,0.00518002343781632,0.000746762783697008,"arduino","-5"
2022-12-15 11:21:46,19.8967540566436,0.10893,8.25496930450782,293.046754056644,0.058146082551847,-0.377683312756644,8.36880648533366,-0.113837180825831,0.00518002343781632,0.00023082088901738,"arduino","-5"
2022-12-15 11:21:56,19.8967540566436,0.10891,8.25496930450782,293.046754056644,0.058146082551847,-0.377683312756644,8.36846252407054,-0.113493219562711,0.00518002343781632,0.000285117965709958,"arduino","-5"
2022-12-15 11:22:06,19.9122987054489,0.10892,8.25447097587772,293.062298705449,0.058149166907569,-0.377698857405449,8.36845793816709,-0.113986962289369,0.0103646253675578,0.000570184088887871,"arduino","-5"
2022-12-15 11:22:16,19.9071156293989,0.10892,8.2546371296595,293.057115629399,0.0581481384861185,-0.377693674329399,8.36851680893562,-0.113879679276122,0.0155400711656135,4.53710959824605e-06,"arduino","-5"
2022-12-15 11:22:26,19.9071156293989,0.10892,8.2546371296595,293.057115629399,0.0581481384861185,-0.377693674329399,8.36851680893562,-0.113879679276122,0.00518154931756598,5.88555090157428e-05,"arduino","-5"
