"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:46:30,17.4318959388517,0.09728254,8.33453288402927,290.581895938852,0.0576570075438092,-0.375218454638852,8.1950315281249,0.13950135590437,0.045504849621576,0.00125396172394332,"madgetech","ideal"
2022-12-16 14:46:40,17.4411556934081,0.09729916,8.33423191772835,290.591155693408,0.0576588448562701,-0.375227714393408,8.19521923429625,0.139012683432094,0.0454143935355482,0.000672914686596471,"madgetech","ideal"
2022-12-16 14:46:50,17.4500971237407,0.0972482,8.33394131289884,290.600097123741,0.0576606190071148,-0.375236655823741,8.19423835469821,0.139702958200635,0.0454412247752636,0.00174325378668705,"madgetech","ideal"
2022-12-16 14:47:00,17.459586118912,0.09724904,8.33363292792376,290.609586118912,0.0576625018052995,-0.375246144818912,8.19414992457867,0.13948300334509,0.0456148566516248,0.00165175280403318,"madgetech","ideal"
2022-12-16 14:47:10,17.4687793137409,0.0972318,8.33333417215812,290.618779313741,0.057664325911037,-0.375255338013741,8.19375117195823,0.139583000199885,0.0457415185690486,0.00142163818506624,"madgetech","ideal"
2022-12-16 14:47:20,17.4774765036764,0.09721484,8.33305154973397,290.627476503676,0.0576660515999141,-0.375264035203676,8.19336268211538,0.139688867618585,0.0455805648247143,0.00166884600952066,"madgetech","ideal"
2022-12-16 14:47:30,17.4870873877624,0.09721262,8.33273925236927,290.637087387762,0.0576679585831915,-0.375273646087762,8.19321990401579,0.139519348353479,0.0459316943542873,0.00199933028046573,"madgetech","ideal"
2022-12-16 14:47:40,17.4956806725916,0.09719164,8.33246003551045,290.645680672592,0.0576696636553076,-0.375282239372592,8.1927628743697,0.139697161140754,0.0455835488509457,0.00147548032851219,"madgetech","ideal"
2022-12-16 14:47:50,17.5049861416863,0.09720718,8.33215769347458,290.654986141686,0.0576715100384075,-0.375291544841686,8.19293138894779,0.139226304526796,0.0454000227743627,0.00121853563087981,"madgetech","ideal"
2022-12-16 14:48:00,17.5135920406219,0.09718614,8.33187809530529,290.663592040622,0.0576732176134037,-0.375300150740622,8.19247321881366,0.139404876491627,0.0448127268809841,0.00127795314457479,"madgetech","ideal"
2022-12-16 14:48:10,17.5231655361512,0.09717234,8.33156707688414,290.673165536151,0.057675117178076,-0.375309724236151,8.19213011353456,0.139436963349581,0.04568903247484,0.00123256858082144,"madgetech","ideal"
2022-12-16 14:48:20,17.531787264847,0.09718132,8.33128699346332,290.681787264847,0.0576768278939995,-0.375318345964847,8.19219231045826,0.139094683005068,0.0446998770845326,0.00102759355753079,"madgetech","ideal"
2022-12-16 14:48:30,17.5406637301301,0.09716216,8.33099864911048,290.69066373013,0.0576785891545355,-0.37532722243013,8.19176386517035,0.139234783940138,0.044983057538424,0.000999009199350809,"madgetech","ideal"
2022-12-16 14:48:40,17.549841059703,0.09713926,8.33070054677529,290.699841059703,0.0576804101123027,-0.375336399759703,8.19126734431675,0.139433202458536,0.044854918016604,0.00166404463103476,"madgetech","ideal"
2022-12-16 14:48:50,17.5586859822781,0.09708688,8.33041325659218,290.708685982278,0.057682165114162,-0.375345244682278,8.19026338119004,0.140149875402145,0.0450939416561802,0.00220983762362259,"madgetech","ideal"
2022-12-16 14:49:00,17.5679811457568,0.09709102,8.33011135782357,290.717981145757,0.0576840094524304,-0.375354539845757,8.19023442251119,0.139876935312376,0.0448156096055463,0.00189569102336762,"madgetech","ideal"
2022-12-16 14:49:10,17.576608803961,0.09709876,8.32983115334531,290.726608803961,0.0576857213448818,-0.375363167503961,8.19027510602293,0.139556047322383,0.0448215391140714,0.00191720443532795,"madgetech","ideal"
2022-12-16 14:49:20,17.5856481460048,0.09709744,8.32953759318804,290.735648146005,0.0576875149232833,-0.375372206846005,8.19015427297096,0.139383320217071,0.0449844158746942,0.00160959219938128,"madgetech","ideal"
2022-12-16 14:49:30,17.5943029946669,0.0970624,8.32925653393323,290.744302994667,0.0576892322108417,-0.375380861694667,8.18945310223559,0.139803431697645,0.0444619349638984,0.00181424208116709,"madgetech","ideal"
2022-12-16 14:49:40,17.6036637013686,0.09706952,8.3289525680949,290.753663701369,0.0576910895541396,-0.375390222401369,8.18947511743548,0.139477450659424,0.0449777190905571,0.000788263754554208,"madgetech","ideal"
2022-12-16 14:49:50,17.6125546492041,0.09705282,8.32866387151381,290.762554649204,0.0576928536882911,-0.375399113349204,8.18908934374812,0.13957452776569,0.0445735034473742,0.00114507876307179,"madgetech","ideal"
2022-12-16 14:50:00,17.6212032347371,0.09706062,8.32838305865795,290.771203234737,0.0576945697331249,-0.375407761934737,8.18913086829857,0.139252190359382,0.0445944307760477,0.00114423772436112,"madgetech","ideal"
2022-12-16 14:50:10,17.6299199842559,0.09701488,8.32810004655431,290.779919984256,0.0576962993029976,-0.375416478684256,8.18824368965569,0.139856356898619,0.0442718382511664,0.00191058331527216,"madgetech","ideal"
2022-12-16 14:50:20,17.6389554689317,0.09700874,8.32780670069423,290.788955468932,0.0576980921160234,-0.375425514168932,8.1880394453759,0.139767255318329,0.0446524742648968,0.00141365685969141,"madgetech","ideal"
2022-12-16 14:50:30,17.6480678456279,0.09699688,8.32751087373032,290.798067845628,0.0576999001858972,-0.375434626545628,8.18773524778294,0.139775625947379,0.0444041442592678,0.00173986965254258,"madgetech","ideal"
2022-12-16 14:50:40,17.6565920273197,0.0969755,8.32723415598741,290.80659202732,0.0577015915466288,-0.37544315072732,8.18727244889869,0.139961707088721,0.0440373781155472,0.00181689484942993,"madgetech","ideal"
2022-12-16 14:50:50,17.6653427471504,0.09699264,8.32695009816388,290.81534274715,0.0577033278568613,-0.37545190144715,8.18747477821548,0.139475319948399,0.0441395124132988,0.0016560900830882,"madgetech","ideal"
2022-12-16 14:51:00,17.6741318767744,0.09695264,8.3266648077439,290.824131876774,0.0577050717883316,-0.375460690576774,8.18668647202515,0.139978335718746,0.0442118925184545,0.00155721763054295,"madgetech","ideal"
2022-12-16 14:51:10,17.6832947317108,0.0969405,8.32636740157824,290.833294731711,0.057706889874054,-0.375469853431711,8.1863769553818,0.139990446196443,0.0443392627790118,0.00166248999410001,"madgetech","ideal"
2022-12-16 14:51:20,17.691607135102,0.09695138,8.32609761260352,290.841607135102,0.057708539213919,-0.375478165835102,8.18647555925578,0.13962205334774,0.0435392894740687,0.00125968852715985,"madgetech","ideal"
2022-12-16 14:51:30,17.7005671446534,0.09693834,8.32580681907103,290.850567144653,0.0577103170512362,-0.375487125844653,8.18615266703917,0.139654152031866,0.0439751173336731,0.00111978185952388,"madgetech","ideal"
2022-12-16 14:51:40,17.7092035316172,0.09692206,8.32552654259331,290.859203531617,0.0577120306756405,-0.375495762231617,8.18577715427744,0.139749388315865,0.0438607844668226,0.00169762393803374,"madgetech","ideal"
2022-12-16 14:51:50,17.7177498027201,0.09688866,8.32524920418143,290.86774980272,0.0577137264193339,-0.37550430850272,8.1851060018275,0.140143202353935,0.043617925945707,0.00158047019765206,"madgetech","ideal"
2022-12-16 14:52:00,17.7264758470572,0.0968858,8.32496604576932,290.876475847057,0.0577154578334763,-0.375513034547057,8.1849620929985,0.140003952770817,0.0431811153464032,0.00141486238329769,"madgetech","ideal"
2022-12-16 14:52:10,17.73474171723,0.09689118,8.32469783286064,290.88474171723,0.0577170979402606,-0.37552130041723,8.18496593342574,0.139731899434899,0.0431345821280544,0.00150962583004244,"madgetech","ideal"
2022-12-16 14:52:20,17.7434276239523,0.09687148,8.32441600407265,290.893427623952,0.0577188213903324,-0.375529986323952,8.18453071190184,0.139885292170806,0.0428604792989873,0.00162195513732755,"madgetech","ideal"
2022-12-16 14:52:30,17.7521073458735,0.09684866,8.32413438984503,290.902107345873,0.0577205436132213,-0.375538666045873,8.18404152967246,0.140092860172571,0.0429038142562987,0.00173562460498644,"madgetech","ideal"
