"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:36:20,19.6890336185086,0.10806992,8.26163244588844,292.839033618509,0.0581048668428303,-0.377475592318509,8.3563656316755,-0.0947331857870655,0.00573006271813625,2.22462137777768e-06,"madgetech","-1"
2022-12-16 16:36:30,19.6902574491515,0.10807584,8.26159316634806,292.840257449151,0.0581051096742441,-0.377476816149151,8.35645365564777,-0.0948604892997071,0.00584989134206637,0.000562607167465146,"madgetech","-1"
2022-12-16 16:36:40,19.691588715751,0.10807378,8.2615504388886,292.841588715751,0.0581053738230071,-0.377478147415751,8.35640312537658,-0.0948526864879735,0.00602767575411889,0.000420049556371538,"madgetech","-1"
2022-12-16 16:36:50,19.6924301805619,0.10805676,8.26152343194673,292.842430180562,0.0581055407857244,-0.377478988880562,8.35610068015837,-0.0945772482116443,0.00563833317870532,0.000590490014115375,"madgetech","-1"
2022-12-16 16:37:00,19.6938438868285,0.10806006,8.26147805910796,292.843843886828,0.0581058212920946,-0.377480402586828,8.35614146379662,-0.0946634046886619,0.00590414378969584,0.000179762461442579,"madgetech","-1"
2022-12-16 16:37:10,19.6948913347798,0.1080879,8.26144444153994,292.84489133478,0.0581060291258079,-0.37748145003478,8.3566087261522,-0.0951642846122631,0.00585771627122256,0.000243094476696015,"madgetech","-1"
2022-12-16 16:37:20,19.6959741917185,0.10805868,8.2614096877324,292.845974191719,0.0581062439853416,-0.377482532891719,8.35609358977333,-0.094683902040936,0.00571674256703858,0.000360065874438931,"madgetech","-1"
2022-12-16 16:37:30,19.697196876557,0.10805038,8.26137044645895,292.847196876557,0.0581064865894059,-0.377483755576557,8.35593690266382,-0.0945664562048627,0.00560816080599835,0.000466222712761422,"madgetech","-1"
2022-12-16 16:37:40,19.6983509872781,0.10806032,8.26133340626825,292.848350987278,0.0581067155870533,-0.377484909687278,8.35609489852945,-0.0947614922612043,0.00592080671618689,5.78162891784473e-06,"madgetech","-1"
2022-12-16 16:37:50,19.6997360498342,0.10806288,8.26128895418617,292.849736049834,0.0581069904099633,-0.377486294749834,8.35612327061047,-0.0948343164243006,0.00589216300565454,1.81931861487072e-05,"madgetech","-1"
2022-12-16 16:38:00,19.7007151736557,0.10803804,8.26125753047131,292.850715173656,0.0581071846868621,-0.377487273873656,8.3556846969981,-0.0944271665267866,0.0058238388759051,0.000924029154100836,"madgetech","-1"
2022-12-16 16:38:10,19.70167408773,0.10807396,8.26122675552551,292.85167408773,0.0581073749537603,-0.37748823278773,8.35629200551776,-0.0950652499922491,0.00569989601147824,0.000198415744430136,"madgetech","-1"
2022-12-16 16:38:20,19.702658436425,0.10804486,8.26119516446096,292.852658436425,0.0581075702673738,-0.377489217136425,8.35578006277509,-0.0945848983141353,0.00546155986804564,0.000156839888724392,"madgetech","-1"
2022-12-16 16:38:30,19.7038874837226,0.1080276,8.26115572043312,292.853887483723,0.0581078141338717,-0.377490446183723,8.35546911238412,-0.0943133919509993,0.00553649644453813,0.000625786145331375,"madgetech","-1"
2022-12-16 16:38:40,19.7048427123616,0.10804348,8.26112506429837,292.854842712362,0.058108003669509,-0.377491401412362,8.35573158172591,-0.0946065174275379,0.00510666252740677,0.00039168888456409,"madgetech","-1"
2022-12-16 16:38:50,19.7059387558181,0.10805578,8.26108988919367,292.855938755818,0.0581082211455002,-0.377492497455818,8.35593084565484,-0.0948409564611676,0.00522358216237961,0.000246148656739109,"madgetech","-1"
2022-12-16 16:39:00,19.7070774773257,0.10805516,8.26105334465456,292.857077477326,0.0581084470896333,-0.377493636177326,8.35590728191993,-0.0948539372653752,0.0054033895957204,0.000384723597830927,"madgetech","-1"
2022-12-16 16:39:10,19.7081769262251,0.10805638,8.26101806069192,292.858176926225,0.0581086652413295,-0.377494735626225,8.35591582786657,-0.0948977671746469,0.0055184898000249,0.00013576509147839,"madgetech","-1"
2022-12-16 16:39:20,19.7092339118701,0.10807072,8.26098413967765,292.85923391187,0.0581088749675036,-0.37749579261187,8.35615063763349,-0.0951664979558462,0.00534642814750796,0.000681525249369486,"madgetech","-1"
2022-12-16 16:39:30,19.7101085106261,0.10804752,8.26095607201165,292.860108510626,0.0581090485046296,-0.377496667210626,8.35574148442549,-0.0947854124138363,0.00526579826457763,9.90269958123235e-06,"madgetech","-1"
2022-12-16 16:39:40,19.7112304124103,0.10803508,8.26092006808159,292.86123041241,0.0581092711114077,-0.37749778911241,8.35551470231905,-0.094594634237458,0.00529165659222386,0.000416143335790764,"madgetech","-1"
2022-12-16 16:39:50,19.7125853191747,0.10801802,8.2608765868801,292.862585319175,0.0581095399508317,-0.377499144019175,8.35520577911968,-0.0943291922395737,0.00550784184900621,0.000701502800255938,"madgetech","-1"
2022-12-16 16:40:00,19.7135014233146,0.10802954,8.26084718776417,292.863501423315,0.0581097217234199,-0.377500060123315,8.35539365399563,-0.0945464662314581,0.00532449708957472,0.000522173870942666,"madgetech","-1"
2022-12-16 16:40:10,19.7148304112574,0.10801166,8.26080453886789,292.864830411257,0.0581099854200538,-0.377501389111257,8.35507091598248,-0.0942663771145877,0.00559649938726281,0.001079721651017,"madgetech","-1"
2022-12-16 16:40:20,19.7160748363436,0.10799552,8.26076460398139,292.866074836344,0.0581102323377992,-0.377502633536344,8.3547790811454,-0.0940144771640146,0.00596632571747335,0.000962403280087898,"madgetech","-1"
2022-12-16 16:40:30,19.7168400310963,0.1080351,8.26074004822641,292.866840031096,0.0581103841670778,-0.377503398731096,8.3554515374582,-0.0947114892317877,0.00560961868598397,6.31648608493407e-05,"madgetech","-1"
2022-12-16 16:40:40,19.7179618236386,0.108033,8.260704049129,292.867961823639,0.0581106067521802,-0.377504520523639,8.35540269944647,-0.0946986503174667,0.0053765044638574,0.00019692032679508,"madgetech","-1"
2022-12-16 16:40:50,19.7192838390219,0.10802676,8.2606616250261,292.869283839022,0.0581108690653249,-0.377505842539022,8.35528035199773,-0.094618726971623,0.00578241570725169,0.000113301997902937,"madgetech","-1"
2022-12-16 16:41:00,19.7202399003534,0.10803518,8.26063094475421,292.870239900353,0.0581110587661844,-0.377506798600353,8.35541442385312,-0.0947834790989095,0.00540948909603145,0.000343507870645965,"madgetech","-1"
2022-12-16 16:41:10,19.7209003497733,0.10797528,8.26060975084386,292.870900349773,0.058111189811985,-0.377507459049773,8.35437616439315,-0.0937664135492948,0.0048255134297257,0.000402916752250349,"madgetech","-1"
2022-12-16 16:41:20,19.721720831999,0.10799034,8.26058342156614,292.871720831999,0.0581113526113559,-0.377508279531999,8.35462603630955,-0.0940426147434064,0.00488080090264731,0.000825501148652208,"madgetech","-1"
2022-12-16 16:41:30,19.7230609486192,0.1080021,8.2605404174729,292.873060948619,0.0581116185161324,-0.377509619648619,8.35481323780091,-0.0942728203280101,0.00509912498061027,0.000589461645564171,"madgetech","-1"
2022-12-16 16:41:40,19.7242936608868,0.10801588,8.26050086024412,292.874293660887,0.0581118631098304,-0.377510852360887,8.35503641387731,-0.0945355536331878,0.00500982186489196,0.000243938120416232,"madgetech","-1"
2022-12-16 16:41:50,19.7253229052759,0.10800578,8.26046783242003,292.875322905276,0.0581120673316086,-0.377511881605276,8.35485096124244,-0.0943831288224057,0.00508300492247571,0.000563462610681853,"madgetech","-1"
2022-12-16 16:42:00,19.7261379655786,0.10798726,8.26044167776467,292.876137965579,0.0581122290551664,-0.377512696665579,8.35452304203802,-0.0940813642733414,0.00523761580527093,0.000146877644866095,"madgetech","-1"
2022-12-16 16:42:10,19.7271427428938,0.10797284,8.26040943539755,292.877142742894,0.058112428422209,-0.377513701442894,8.35426353061084,-0.0938540952132936,0.00542191089483168,0.00036250569870333,"madgetech","-1"
2022-12-16 16:42:20,19.7283316153617,0.10802044,8.26037128581766,292.878331615362,0.0581126643172521,-0.377514890315362,8.35506917502007,-0.0946978892024166,0.00527066674247578,0.000255937219165503,"madgetech","-1"
2022-12-16 16:42:30,19.7291233470599,0.10800762,8.26034588017586,292.87912334706,0.0581128214119684,-0.37751568204706,8.35483960768537,-0.0944937275095121,0.00482968617311386,0.000196806191935295,"madgetech","-1"
2022-12-16 16:42:40,19.730206749436,0.10801498,8.26031111537935,292.880206749436,0.0581130363797273,-0.377516765449436,8.3549539947772,-0.0946428793978527,0.00488384416008714,0.000103033534765373,"madgetech","-1"
2022-12-16 16:42:50,19.7314091520457,0.1080201,8.26027253228096,292.881409152046,0.0581132749594094,-0.377517967852046,8.35502848860577,-0.0947559563248088,0.00527118646704139,0.000505446567757417,"madgetech","-1"
2022-12-16 16:43:00,19.7319943312744,0.10801938,8.26025375494532,292.881994331274,0.058113391070164,-0.377518553031274,8.35500947526972,-0.0947557203243914,0.00485158838064592,0.000745944658874009,"madgetech","-1"
2022-12-16 16:43:10,19.7331988183741,0.10800716,8.26021510533741,292.883198818374,0.0581136300634487,-0.377519757518374,8.3547855638733,-0.0945704585358857,0.0048672030124024,0.000283611146777218,"madgetech","-1"
2022-12-16 16:43:20,19.7341466186838,0.10802166,8.26018469247987,292.884146618684,0.0581138181251634,-0.377520705318684,8.35502434675589,-0.0948396542760257,0.00502327162390515,0.000184739070519413,"madgetech","-1"
2022-12-16 16:43:30,19.735070829861,0.1080035,8.26015503669839,292.885070829861,0.0581140015063429,-0.377521629529861,8.3547013963041,-0.0945463596057028,0.00486408042507236,0.000252598473108989,"madgetech","-1"
2022-12-16 16:43:40,19.7360386091628,0.10801334,8.26012398307819,292.886038609163,0.0581141935322718,-0.377522597309163,8.35485976484448,-0.094735781766289,0.00462945711711171,0.000168723761296619,"madgetech","-1"
2022-12-16 16:43:50,19.7371765788808,0.10799812,8.26008746868303,292.887176578881,0.0581144193272354,-0.377523735278881,8.35458498767689,-0.0944975189938688,0.00518224760633501,0.000424487592821876,"madgetech","-1"
2022-12-16 16:44:00,19.7383437717491,0.1080056,8.26005001683166,292.888343771749,0.0581146509206311,-0.377524902471749,8.35470048912197,-0.0946504722903114,0.0051449533749981,8.5074751327241e-05,"madgetech","-1"
2022-12-16 16:44:10,19.739217291486,0.10802368,8.26002198826018,292.889217291486,0.058114824243659,-0.377525775991486,8.35500171102152,-0.0949797227613409,0.00507067280224405,2.26357343748873e-05,"madgetech","-1"
2022-12-16 16:44:20,19.7404131163764,0.10804448,8.25998361812134,292.890413116376,0.0581150615181957,-0.377526971816376,8.3553460863901,-0.0953624682687604,0.00534228651538626,0.000644690086003763,"madgetech","-1"
2022-12-16 16:44:30,19.7411866037081,0.1079883,8.25995879955747,292.891186603708,0.0581152149928806,-0.377527745303708,8.35437063019015,-0.0944118306326853,0.0051479945453039,0.000489134654324985,"madgetech","-1"
2022-12-16 16:44:40,19.7425367825676,0.10801868,8.25991547718604,292.892536782568,0.0581154828941978,-0.377529095482568,8.35487810307852,-0.0949626258924745,0.00536020368678436,0.000293115401621691,"madgetech","-1"
2022-12-16 16:44:50,19.7434936132147,0.10798872,8.25988477613419,292.893493613215,0.0581156727477042,-0.377530052313215,8.35435174984521,-0.0944669737110289,0.00514984146558106,0.000348739276752497,"madgetech","-1"
2022-12-16 16:45:00,19.7444205667491,0.1079914,8.25985503387847,292.894420566749,0.0581158566730199,-0.377530979266749,8.35438737483417,-0.0945323409557002,0.00520327526309572,0.000614336187352293,"madgetech","-1"
2022-12-16 16:45:10,19.7455052647182,0.10795318,8.25982023042224,292.895505264718,0.0581160718978493,-0.377532063964718,8.35371745045082,-0.0938972200285839,0.00509214834174898,0.00162863593928009,"madgetech","-1"
2022-12-16 16:45:20,19.7461456551327,0.10798638,8.25979968304847,292.896145655133,0.0581161989635594,-0.377532704355133,8.35428147425071,-0.094481791202238,0.00495905142464181,8.91559394435859e-05,"madgetech","-1"
2022-12-16 16:45:30,19.747543913444,0.10795474,8.25975481920403,292.897543913444,0.0581164764047598,-0.377534102613444,8.35372122756021,-0.0939664083561809,0.00500713087646432,0.00115687551830135,"madgetech","-1"
2022-12-16 16:45:40,19.7483427184268,0.1079592,8.25972918928522,292.898342718427,0.058116634902951,-0.377534901418427,8.35378893201841,-0.0940597427331831,0.00484910521214132,0.00056281782680756,"madgetech","-1"
2022-12-16 16:45:50,19.7491478562356,0.10795862,8.25970335628898,292.899147856236,0.0581167946576961,-0.377535706556236,8.35376984253456,-0.094066486245584,0.00472728948648182,0.00061753229960182,"madgetech","-1"
2022-12-16 16:46:00,19.7504640601368,0.10796844,8.25966112588713,292.900464060137,0.0581170558177316,-0.377537022760137,8.35392392007594,-0.0942627941888059,0.00495879541861299,0.000206469625121386,"madgetech","-1"
2022-12-16 16:46:10,19.7514630023031,0.10799806,8.259629075031,292.901463002303,0.0581172540269691,-0.377538021702303,8.35442227667866,-0.0947932016476596,0.00531734717040422,0.00014080242795167,"madgetech","-1"
2022-12-16 16:46:20,19.7524461771922,0.10797074,8.25959753023579,292.902446177192,0.0581174491076771,-0.377539004877192,8.35394106815776,-0.0943435379219615,0.00490226374818548,0.000219840597541321,"madgetech","-1"
2022-12-16 16:46:30,19.7535459858596,0.1079853,8.25956224349102,292.90354598586,0.0581176673307582,-0.37754010468586,8.35417915042334,-0.0946169069323215,0.00520326743280819,0.000390218404932696,"madgetech","-1"
2022-12-16 16:46:40,19.7541934481786,0.10796552,8.25954147012459,292.904193448179,0.0581177957996695,-0.377540752148179,8.35383148083775,-0.0942900107131592,0.00504559194297727,6.16383031832868e-05,"madgetech","-1"
2022-12-16 16:46:50,19.7553915268812,0.10795998,8.25950303081845,292.905391526881,0.0581180335214056,-0.377541950226881,8.35372260226363,-0.0942195714451781,0.00492746674438038,0.000201317812312141,"madgetech","-1"
2022-12-16 16:47:00,19.7560374126504,0.10796196,8.25948230824366,292.90603741265,0.0581181616774993,-0.37754259611265,8.3537493633529,-0.0942670551092402,0.00457441034727424,0.000672913325757918,"madgetech","-1"
2022-12-16 16:47:10,19.7572545054327,0.10797954,8.25944325928339,292.907254505433,0.0581184031719926,-0.377543813205433,8.35403807927413,-0.094594819990748,0.00480832824045763,9.70111163791643e-05,"madgetech","-1"
2022-12-16 16:47:20,19.7582051984742,0.10795352,8.25941275761977,292.908205198474,0.0581185918076806,-0.377544763898474,8.35357961708759,-0.0941668594678156,0.00465921261462299,0.000599533335753577,"madgetech","-1"
2022-12-16 16:47:30,19.7591557116766,0.10797806,8.25938226188464,292.909155711677,0.0581187804076851,-0.377545714411677,8.35399110246084,-0.094608840576198,0.00496226349797624,0.000159621623089024,"madgetech","-1"
2022-12-16 16:47:40,19.7605799432261,0.10798742,8.2593365679312,292.910579943226,0.0581190630024728,-0.377547138643226,8.35413603661449,-0.0947994686832931,0.00518841634493938,0.000413434350864605,"madgetech","-1"
2022-12-16 16:47:50,19.7614842210128,0.10797914,8.25930755596056,292.911484221013,0.0581192424284862,-0.377548042921013,8.35398333896794,-0.0946757830073786,0.00544680836239309,0.000233975615037352,"madgetech","-1"
2022-12-16 16:48:00,19.7622694280523,0.10795502,8.25928236425653,292.912269428052,0.0581193982285854,-0.377548828128052,8.35355944702921,-0.094277082772674,0.00501492261963676,0.000478632244925947,"madgetech","-1"
2022-12-16 16:48:10,19.7635809222591,0.10795654,8.25924028798534,292.913580922259,0.0581196584541274,-0.377550139622259,8.35357076307423,-0.0943304750888974,0.00537572378482665,8.85401335359859e-06,"madgetech","-1"
2022-12-16 16:48:20,19.7645581361659,0.10796806,8.25920893652392,292.914558136166,0.0581198523520625,-0.377551116836166,8.35375791898301,-0.0945489824590933,0.0054024244893327,0.000233183477824639,"madgetech","-1"
2022-12-16 16:48:30,19.7655754557791,0.10794572,8.25917629854939,292.915575455779,0.0581200542077371,-0.377552134155779,8.35336203267251,-0.0941857341231191,0.00499551255302322,0.000774003941982571,"madgetech","-1"
2022-12-16 16:48:40,19.7665786893439,0.10795324,8.25914411266581,292.916578689344,0.0581202532684701,-0.377553137389344,8.35348007082289,-0.0943359581570817,0.00509446833113714,0.000503268145049418,"madgetech","-1"
2022-12-16 16:48:50,19.767624287752,0.10793498,8.2591105678153,292.917624287752,0.0581204607351986,-0.377554182987752,8.35315406737189,-0.0940434995565891,0.00535485969968619,0.000405379657321348,"madgetech","-1"
2022-12-16 16:49:00,19.7686514905396,0.10794428,8.25907761331911,292.91865149054,0.058120664551884,-0.37755521019054,8.35330246021425,-0.0942248468951394,0.00507056828057273,0.000268302859986136,"madgetech","-1"
2022-12-16 16:49:10,19.7695698548835,0.10795606,8.25904815071101,292.919569854883,0.0581208467729399,-0.377556128554883,8.35349475295205,-0.0944466022410371,0.00501171871763972,0.000263166030965323,"madgetech","-1"
2022-12-16 16:49:20,19.7701424996725,0.10795412,8.2590297794182,292.920142499672,0.0581209603966218,-0.377556701199672,8.35345489624586,-0.0944251168276633,0.00456704389334917,9.28635733519201e-05,"madgetech","-1"
2022-12-16 16:49:30,19.7711647453197,0.10796534,8.25899698440719,292.92116474532,0.0581211632297157,-0.37755772344532,8.35363637727548,-0.0946393928682916,0.00458605597573225,0.000156306452591792,"madgetech","-1"
2022-12-16 16:49:40,19.7722332661653,0.10796156,8.25896270502176,292.922233266165,0.0581213752446944,-0.377558791966165,8.3535592528927,-0.094596547870939,0.00460897841327323,0.000405185520810036,"madgetech","-1"
2022-12-16 16:49:50,19.7726683536478,0.10799142,8.25894874696922,292.922668353648,0.058121461574375,-0.377559227053648,8.35406808261892,-0.0951193356496933,0.0040168631081734,0.000765622404671262,"madgetech","-1"
2022-12-16 16:50:00,19.7738338824604,0.10797294,8.25891135577331,292.92383388246,0.0581216928375902,-0.37756039258246,8.35373694188828,-0.09482558611497,0.00426402757683064,0.000242188936230292,"madgetech","-1"
2022-12-16 16:50:10,19.7744368188168,0.10795176,8.25889201313487,292.924436818817,0.0581218124716986,-0.377560995518817,8.35336571369361,-0.0944737005587388,0.00429431914430722,8.9182552255096e-05,"madgetech","-1"
2022-12-16 16:50:20,19.7759391690638,0.10795576,8.25884381691981,292.925939169064,0.0581221105667305,-0.377562497869064,8.35341753998483,-0.0945737230650181,0.00477442374418402,0.000218837290656637,"madgetech","-1"
2022-12-16 16:50:30,19.7767155351809,0.10792476,8.25881891082673,292.926715535181,0.0581222646126215,-0.377563274235181,8.35287539931393,-0.094056488487201,0.00448226901564652,0.00068385357876366,"madgetech","-1"
2022-12-16 16:50:40,19.7774247307554,0.10794952,8.25879615968017,292.927424730755,0.0581224053305917,-0.377563983430755,8.35329337575115,-0.0944972160709803,0.00475637710759003,0.000774706867764152,"madgetech","-1"
2022-12-16 16:50:50,19.778261966569,0.10793952,8.25876930108882,292.928261966569,0.0581225714541951,-0.377564820666569,8.35311185516254,-0.0943425540737248,0.00442808410867457,0.000625086725733581,"madgetech","-1"
2022-12-16 16:51:00,19.7789066759715,0.1079449,8.25874861884381,292.928906675971,0.058122699376875,-0.377565465375971,8.35319712575391,-0.0944485069101031,0.00446985715467818,0.000168587939693765,"madgetech","-1"
2022-12-16 16:51:10,19.7797976877444,0.107978,8.25872003535119,292.929797687744,0.0581228761706576,-0.377566356387744,8.35375653059757,-0.0950364952463776,0.00385851868052356,0.000338990612741341,"madgetech","-1"
2022-12-16 16:51:20,19.7810300036804,0.10799786,8.25868050311379,292.93103000368,0.0581231206857159,-0.37756758870368,8.35408427791131,-0.0954037747975143,0.00431446849952266,0.00120887859737451,"madgetech","-1"
2022-12-16 16:51:30,19.7816215587375,0.10797686,8.25866152634205,292.931621558738,0.0581232380615568,-0.377568180258738,8.35371628374368,-0.0950547574016323,0.00419682798213472,0.000422907992531307,"madgetech","-1"
2022-12-16 16:51:40,19.7824481617195,0.10795992,8.25863500946053,292.932448161719,0.0581234020754029,-0.377569006861719,8.35341548369533,-0.094780474234792,0.00418619515040675,0.000303628532781985,"madgetech","-1"
2022-12-16 16:51:50,19.7832370656161,0.1079863,8.25860970205275,292.933237065616,0.0581235586090292,-0.377569795765616,8.35386042055221,-0.0952507184994609,0.00433038964466803,0.000663294798298963,"madgetech","-1"
2022-12-16 16:52:00,19.7840934016087,0.1079363,8.25858223160066,292.934093401609,0.0581237285224735,-0.377570652101609,8.35299049877517,-0.0944082671745168,0.00429571386434802,0.000766031822394098,"madgetech","-1"
2022-12-16 16:52:10,19.784889862777,0.1079535,8.25855668199205,292.934889862777,0.0581238865556071,-0.377571448562777,8.35327741028252,-0.0947207282904738,0.00385985909661457,0.000806867628787344,"madgetech","-1"
2022-12-16 16:52:20,19.7858198128552,0.1079533,8.25852685034505,292.935819812855,0.0581240710754944,-0.377572378512855,8.35326345056303,-0.0947366002179848,0.00419825411768215,0.000452833180650813,"madgetech","-1"
2022-12-16 16:52:30,19.7867641931272,0.10794428,8.25849655595056,292.936764193127,0.0581242584586081,-0.377573322893127,8.35309758384061,-0.0946010278900573,0.00431603140773262,0.000317899854710646,"madgetech","-1"
2022-12-16 16:52:40,19.7877004956011,0.10792316,8.25846652083487,292.937700495601,0.0581244442389322,-0.377574259195601,8.35272363551325,-0.0942571146783742,0.00446342998500882,0.00113678503896608,"madgetech","-1"
2022-12-16 16:52:50,19.7881223034533,0.10795134,8.25845298995034,292.938122303453,0.0581245279336801,-0.377574681003453,8.35320368635831,-0.094750696407969,0.00402890184461668,0.000213187583138819,"madgetech","-1"
2022-12-16 16:53:00,19.7890396505409,0.10791362,8.2584235631108,292.939039650541,0.0581247099528929,-0.377575598350541,8.35254436097841,-0.0941207978676104,0.00414978776382213,0.000733049304114886,"madgetech","-1"
2022-12-16 16:53:10,19.7899587250136,0.10794128,8.25839408100779,292.939958725014,0.0581248923148519,-0.377576517425014,8.35300983948585,-0.0946157584780529,0.0041389121583677,0.000253611077187799,"madgetech","-1"
2022-12-16 16:53:20,19.7904354246966,0.10793668,8.25837878947709,292.940435424697,0.0581249869011892,-0.377576994124697,8.3529253081821,-0.094546518705009,0.00367123156941673,0.000172275658513854,"madgetech","-1"
2022-12-16 16:53:30,19.7913850699198,0.1079256,8.25834832695949,292.94138506992,0.05812517532897,-0.37757794376992,8.35272394486767,-0.0943756179081809,0.00368457431867597,3.09354426519803e-07,"madgetech","-1"
2022-12-16 16:53:40,19.7922387662528,0.10791804,8.25832094240502,292.942238766253,0.0581253447186554,-0.377578797466253,8.35258422666064,-0.0942632842556144,0.00411646279942346,0.00061945969767585,"madgetech","-1"
2022-12-16 16:53:50,19.7931515146507,0.1079538,8.2582916637416,292.943151514651,0.0581255258254001,-0.377579710214651,8.35318912508622,-0.094897461344619,0.00411186410979525,0.000644764107814666,"madgetech","-1"
2022-12-16 16:54:00,19.7934762007163,0.10791922,8.25828124866797,292.943476200716,0.0581255902493274,-0.377580034900716,8.35259053401757,-0.0943092853496008,0.0035174757027221,0.00041930546827551,"madgetech","-1"
2022-12-16 16:54:10,19.7947175364985,0.1079268,8.25824143005639,292.944717536498,0.0581258365540957,-0.377581276236498,8.35270690314543,-0.0944654730890448,0.00428211180189209,0.000218405036669367,"madgetech","-1"
2022-12-16 16:54:20,19.7952396109934,0.10792854,8.25822468343415,292.945239610993,0.0581259401436638,-0.377581798310993,8.35273093408912,-0.0945062506549696,0.00385454107362193,6.98922144692915e-06,"madgetech","-1"
2022-12-16 16:54:30,19.7960235424126,0.10790858,8.25819953729786,292.946023542413,0.0581260956906555,-0.377582582242413,8.35237867731862,-0.0941791400207617,0.00378477615988615,0.00020554934201833,"madgetech","-1"
2022-12-16 16:54:40,19.7971903255093,0.1079013,8.2581621106433,292.947190325509,0.0581263272027447,-0.377583749025509,8.35224023930046,-0.0940781286571664,0.00403881085868463,0.000948885785756914,"madgetech","-1"
2022-12-16 16:54:50,19.7977967527705,0.10790592,8.25814265849863,292.94779675277,0.0581264475295154,-0.37758435545277,8.35231286423015,-0.0941702057315226,0.00432055205422444,0.00027766978742072,"madgetech","-1"
2022-12-16 16:55:00,19.7985897118253,0.10791406,8.25811722313938,292.948589711825,0.0581266048677627,-0.377585148411825,8.35244393709782,-0.0943267139584378,0.00387217532680495,0.000262966047614555,"madgetech","-1"
2022-12-16 16:55:10,19.7992090691595,0.10791616,8.25809735639427,292.949209069159,0.0581267277601073,-0.37758576776916,8.35247306149516,-0.0943757051008891,0.00396945816603278,0.000257872593957487,"madgetech","-1"
2022-12-16 16:55:20,19.7999906098822,0.10791334,8.25807228748789,292.949990609882,0.0581268828327391,-0.377586549309882,8.35241570938725,-0.094343421899362,0.00396706746959197,3.70320686364778e-05,"madgetech","-1"
2022-12-16 16:55:30,19.8008224216134,0.10793754,8.25804560619321,292.950822421613,0.0581270478801007,-0.377587381121613,8.35282263298681,-0.0947770267936079,0.00363209610406656,0.000582393686350713,"madgetech","-1"
2022-12-16 16:55:40,19.8018301479632,0.10792378,8.25801328240226,292.951830147963,0.0581272478322882,-0.377588388847963,8.35257451460265,-0.0945612322003928,0.00403339519267121,0.000261650372502586,"madgetech","-1"
2022-12-16 16:55:50,19.802510244067,0.1079466,8.25799146776683,292.952510244067,0.0581273827763668,-0.377589068944067,8.35295941006094,-0.0949679422941081,0.00392053224170041,0.000515472963119379,"madgetech","-1"
2022-12-16 16:56:00,19.8031337053903,0.10793866,8.25797146980926,292.95313370539,0.0581275064830213,-0.37758969240539,8.35281576283011,-0.0948442930208504,0.00392463623079564,0.000342701334950846,"madgetech","-1"
2022-12-16 16:56:10,19.8039369663016,0.1079378,8.25794570475483,292.953936966302,0.0581276658653541,-0.377590495666302,8.35279188383327,-0.0948461790784361,0.00394635641940866,0.000376174446014232,"madgetech","-1"
2022-12-16 16:56:20,19.8047033031591,0.10790088,8.25792112416593,292.954703303159,0.0581278179212481,-0.377591262003159,8.3521480655081,-0.0942269413421641,0.00388088154573296,0.000674567478718302,"madgetech","-1"
2022-12-16 16:56:30,19.805319064273,0.1078905,8.25790137343432,292.955319064273,0.0581279401000338,-0.377591877764273,8.3519625317669,-0.0940611583325808,0.00348891630982351,0.000611982835749814,"madgetech","-1"
2022-12-16 16:56:40,19.8061386830176,0.10788914,8.25787508400816,292.956138683018,0.0581281027280736,-0.377592697383018,8.35192986865799,-0.0940547846498241,0.00362843895064913,0.00102954140294997,"madgetech","-1"
2022-12-16 16:56:50,19.8069760064802,0.1078802,8.25784822682147,292.95697600648,0.0581282688690682,-0.37759353470648,8.35176660430044,-0.0939183774789694,0.00384230108997841,0.00104915852967835,"madgetech","-1"
2022-12-16 16:57:00,19.8071040421493,0.1079013,8.25784412008261,292.957104042149,0.0581282942737945,-0.377593662742149,8.35212814701533,-0.0942840269327245,0.00316707584767428,0.00066373681793408,"madgetech","-1"
2022-12-16 16:57:10,19.8081160320197,0.10792874,8.25781166064996,292.95811603202,0.0581284950719461,-0.37759467473202,8.35258876272444,-0.0947771020744721,0.00341272886056743,0.000440697216339103,"madgetech","-1"
2022-12-16 16:57:20,19.8089894293248,0.10793672,8.25778364669861,292.958989429325,0.0581286683706812,-0.377595548129325,8.3527161680899,-0.0949325213912857,0.00367036505179641,0.000753636322995632,"madgetech","-1"
2022-12-16 16:57:30,19.8097257209602,0.1079132,8.2577600304736,292.95972572096,0.0581288144650283,-0.37759628442096,8.35230322326725,-0.0945431927936475,0.00358703794251625,0.00037335460926613,"madgetech","-1"
2022-12-16 16:57:40,19.8105652193637,0.10790492,8.25773310405356,292.960565219364,0.0581289810375728,-0.377597123919364,8.35215128931212,-0.0944181852585668,0.00358921288350444,0.000384685011688646,"madgetech","-1"
2022-12-16 16:57:50,19.8115151088754,0.1079332,8.25770263705238,292.961515108875,0.0581291695138251,-0.377598073808875,8.35262705229944,-0.0949244152470605,0.00441106672605684,0.000498905284102236,"madgetech","-1"
2022-12-16 16:58:00,19.8117167288043,0.10792096,8.2576961702631,292.961716728804,0.0581292095190764,-0.377598275428804,8.35241420699984,-0.0947180367367402,0.00360069678457364,0.000174555724592906,"madgetech","-1"
