"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:46:30,17.8544689390606,0.11117,8.3208143062925,291.00446893906,0.0577408541116834,-0.375641027639061,8.43096339893868,-0.110149092646171,0.0428176296929479,0.00119188722638519,"real-arduino","+1"
2022-12-16 14:46:40,17.8651868975679,0.11117,8.32046678227567,291.015186897568,0.0577429807597064,-0.375651745597568,8.43083850526256,-0.110371722986889,0.0481881205299857,0.00108122607767669,"real-arduino","+1"
2022-12-16 14:46:50,17.875910286949,0.11116,8.32011910328339,291.025910286949,0.0577451084853186,-0.375662468986949,8.43054038266671,-0.110421279383322,0.042860993176788,0.00119224262919104,"real-arduino","+1"
2022-12-16 14:47:00,17.8866391124369,0.11113,8.31977126917263,291.036639112437,0.0577472372895585,-0.375673197812437,8.42989588179759,-0.110124612624952,0.0535898186646726,0.00218314419733545,"real-arduino","+1"
2022-12-16 14:47:10,17.8920055653582,0.11111,8.31959729390309,291.042005565358,0.0577483020964886,-0.375678564265358,8.42948704278801,-0.109889748884921,0.0428935706069602,0.0018851643025446,"real-arduino","+1"
2022-12-16 14:47:20,17.9027425548343,0.11109,8.31924922684601,291.052742554834,0.0577504325206199,-0.375689301254834,8.42901568020342,-0.109766453357407,0.0482736157737698,0.00194771873525745,"real-arduino","+1"
2022-12-16 14:47:30,17.908113092702,0.11113,8.31907513502267,291.058113092702,0.0577514981380815,-0.375694671792702,8.4296457665691,-0.110570631546427,0.0429261951341431,0.00119273869346337,"real-arduino","+1"
2022-12-16 14:47:40,17.9242328867106,0.11113,8.3185526261579,291.074232886711,0.0577546966136154,-0.375710791586711,8.42945803773714,-0.110905411579242,0.0483225997616081,0.00108234492957315,"real-arduino","+1"
2022-12-16 14:47:50,17.9296088803756,0.11111,8.31837837867806,291.079608880376,0.0577557633136116,-0.375716167580376,8.42904914851402,-0.110670769835959,0.0429697679386649,0.00084673328356466,"real-arduino","+1"
2022-12-16 14:48:00,17.9403649651518,0.11109,8.31802976682332,291.090364965152,0.0577578975266158,-0.375726923665152,8.42857764067362,-0.110547873850301,0.0483593997935543,0.000909402114391611,"real-arduino","+1"
2022-12-16 14:48:10,17.9457450575825,0.1111,8.31785540241219,291.095745057583,0.0577589650398856,-0.375732303757583,8.42868814254895,-0.110832740136754,0.0430025027481982,0.000327537654472465,"real-arduino","+1"
2022-12-16 14:48:20,17.9565093458312,0.11108,8.31750655653246,291.106509345831,0.0577611008806156,-0.375743068045831,8.42821657869764,-0.110710022165177,0.0483962531291908,0.00142918787145696,"real-arduino","+1"
2022-12-16 14:48:30,17.9618935429714,0.11107,8.31733207502771,291.111893542971,0.0577621692083382,-0.375748452242971,8.42798078595526,-0.110648710927556,0.0376606562607726,0.00147725178187486,"real-arduino","+1"
2022-12-16 14:48:40,17.9726660465924,0.11107,8.31698299479802,291.122666046592,0.0577643066791553,-0.375759224746592,8.42785541338919,-0.110872418591164,0.0430571662168866,0.00119373512483278,"real-arduino","+1"
2022-12-16 14:48:50,17.9834440337519,0.11107,8.31663375815413,291.133444033752,0.0577664452380114,-0.375770002733752,8.42772998628973,-0.111096228135604,0.0430790686001536,0.00084765438388601,"real-arduino","+1"
2022-12-16 14:49:00,17.988835085317,0.11104,8.31645908113154,291.138835085317,0.057767514925783,-0.375775393785317,8.42714792926015,-0.110688848128605,0.0430900277344932,0.00154021328880027,"real-arduino","+1"
2022-12-16 14:49:10,17.9996213077385,0.11104,8.31610960959432,291.149621307738,0.0577696551186726,-0.375786180007738,8.4270224395088,-0.110912829914483,0.0431119619072717,0.00119413918883815,"real-arduino","+1"
2022-12-16 14:49:20,18.0158109495757,0.11107,8.31558510828614,291.165810949576,0.057772867453352,-0.375802369649576,8.42735337730458,-0.111768269018432,0.053917406604274,0.00062740865068811,"real-arduino","+1"
2022-12-16 14:49:30,18.0158109495757,0.11104,8.31558510828614,291.165810949576,0.057772867453352,-0.375802369649576,8.42683410240405,-0.111248994117904,0.0431449029832187,0.00102131098514135,"real-arduino","+1"
2022-12-16 14:49:40,18.0266109240411,0.11103,8.3152352445336,291.176610924041,0.0577750103749102,-0.375813169624041,8.42653539073117,-0.11130014619757,0.043166890289136,0.00119459555856416,"real-arduino","+1"
2022-12-16 14:49:50,18.032012977247,0.11102,8.31506025373847,291.182012977247,0.0577760822456179,-0.375818571677247,8.42629947817502,-0.111239224436551,0.0431778919299397,0.000848451085129653,"real-arduino","+1"
2022-12-16 14:50:00,18.0482274087741,0.11099,8.31453504545902,291.198227408774,0.0577792994990461,-0.375834786108774,8.42559169684657,-0.111056651387548,0.0486061010356025,0.00143074266223131,"real-arduino","+1"
2022-12-16 14:50:10,18.0482274087741,0.11099,8.31453504545902,291.198227408774,0.0577792994990461,-0.375834786108774,8.42559169684657,-0.111056651387548,0.0324164591984477,0.00176168045800296,"real-arduino","+1"
2022-12-16 14:50:20,18.0644542622175,0.111,8.31400948295453,291.214454262217,0.0577825192172201,-0.375851012962217,8.42557610082753,-0.111566617873001,0.0486433126418184,0.0012580015765149,"real-arduino","+1"
2022-12-16 14:50:30,18.0644542622175,0.11097,8.31400948295453,291.214454262217,0.0577825192172201,-0.375851012962217,8.42505691266464,-0.111047429710103,0.0378433381763976,0.0014784780665309,"real-arduino","+1"
2022-12-16 14:50:40,18.0806935556761,0.11098,8.31348356573096,291.230693555676,0.0577857414037312,-0.375867252255676,8.42504120271166,-0.111557636980697,0.0486805784291278,0.00125827546335699,"real-arduino","+1"
2022-12-16 14:50:50,18.0861094210772,0.11096,8.31330818107767,291.236109421077,0.0577868160150426,-0.375872668121077,8.4246321512912,-0.111323970213522,0.0378820123030685,0.000959545555376806,"real-arduino","+1"
2022-12-16 14:51:00,18.0969453072874,0.11098,8.31295729329281,291.246945307287,0.0577889660621781,-0.375883504007287,8.42485230629402,-0.111895013001204,0.0487178985133454,0.000739390552556785,"real-arduino","+1"
2022-12-16 14:51:10,18.1023653294435,0.11095,8.31278179012452,291.252365329443,0.0577900414982693,-0.375888924029443,8.42427019271173,-0.111488402587209,0.0379110672260481,0.00130590811580511,"real-arduino","+1"
2022-12-16 14:51:20,18.1186337202065,0.11094,8.31225504329484,291.268633720206,0.0577932694582422,-0.375905192420206,8.42390812950928,-0.111653086214435,0.0541794579890365,0.00114878315535982,"real-arduino","+1"
2022-12-16 14:51:30,18.1186337202065,0.11094,8.31225504329484,291.268633720206,0.0577932694582422,-0.375905192420206,8.42390812950928,-0.111653086214435,0.0379401645304185,0.00113307320238398,"real-arduino","+1"
2022-12-16 14:51:40,18.1349146115948,0.11092,8.31172794009103,291.284914611595,0.0577964998985783,-0.375921473311595,8.4233729406782,-0.111645000587163,0.0488051905176086,0.00125921061300005,"real-arduino","+1"
2022-12-16 14:51:50,18.1349146115948,0.11093,8.31172794009103,291.284914611595,0.0577964998985783,-0.375921473311595,8.42354596153616,-0.111818021445131,0.0379693043073317,0.00130634475785207,"real-arduino","+1"
2022-12-16 14:52:00,18.1512080218758,0.11091,8.31120048001424,291.301208021876,0.0577997328229023,-0.375937766721876,8.42301067746406,-0.111810197449824,0.0488426924322383,0.00125951524766776,"real-arduino","+1"
2022-12-16 14:52:10,18.1566419437753,0.1109,8.31102458059718,291.306641943775,0.0578008110169685,-0.375943200643775,8.4227745610845,-0.111749980487327,0.038008223568756,0.00113356842477152,"real-arduino","+1"
2022-12-16 14:52:20,18.1729520743971,0.1109,8.31049664391224,291.322952074397,0.057804047258928,-0.375959510774397,8.42258516248099,-0.112088518568749,0.0543183541905741,0.0013229670282815,"real-arduino","+1"
2022-12-16 14:52:30,18.1729520743971,0.11091,8.31049664391224,291.322952074397,0.057804047258928,-0.375959510774397,8.42275816074797,-0.112261516835725,0.0380374628023041,0.00061477993022585,"real-arduino","+1"
