"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:25:41,15.2667909487894,0.11231,8.40534891558849,288.416790948789,0.0572274092911657,-0.373053349648789,8.48130914295496,-0.075960227366469,0.0554941196062835,0.00136139959656845,"arduino","-5"
2022-12-16 14:25:51,15.2718431499515,0.1123,8.40518262064523,288.421843149951,0.0572284117445346,-0.373058401849951,8.48107412130486,-0.0758915006596261,0.0504673860024667,0.00147608995932202,"arduino","-5"
2022-12-16 14:26:01,15.2819512006527,0.11225,8.40484992563825,288.431951200653,0.0572304173751801,-0.373068509900653,8.4800798624112,-0.0752299367729492,0.0504916603669834,0.00217520532960158,"arduino","-5"
2022-12-16 14:26:11,15.2920641195706,0.11224,8.4045170903683,288.442064119571,0.057232423971773,-0.373078622819571,8.47978451967943,-0.0752674293111291,0.0505159569514042,0.00235012407453716,"arduino","-5"
2022-12-16 14:26:21,15.307242635616,0.11225,8.40401757420187,288.457242635616,0.0572354356797506,-0.373093801335616,8.47977822779685,-0.0757606535949815,0.0556010002343292,0.00188644126273552,"arduino","-5"
2022-12-16 14:26:31,15.3123045799106,0.11224,8.40385099854859,288.462304579911,0.0572364400663433,-0.373098863279911,8.47954314973729,-0.0756921511887025,0.0455136311211213,0.00176599321766524,"arduino","-5"
2022-12-16 14:26:41,15.3274977374637,0.11225,8.4033510605795,288.477497737464,0.0572394546794761,-0.373114056437464,8.47953669641609,-0.0761856358365982,0.055654587512219,0.00153742488876674,"arduino","-5"
2022-12-16 14:26:51,15.3376326186601,0.11224,8.40301759260518,288.48763261866,0.0572414656338052,-0.37312419131866,8.47924115751532,-0.0762235649101424,0.0556814180074419,0.000838704895871345,"arduino","-5"
2022-12-16 14:27:01,15.3477723926883,0.11223,8.40268398369085,288.497772392688,0.0572434775589657,-0.373134331092688,8.47894558105281,-0.0762615973619596,0.0557082731176415,0.000838938626621655,"arduino","-5"
2022-12-16 14:27:11,15.3528441159187,0.11221,8.4025171263425,288.502844115919,0.0572444838858865,-0.373139402815919,8.47853574474415,-0.076018618401644,0.045601480302679,0.00124248305270847,"arduino","-5"
2022-12-16 14:27:21,15.3680666372262,0.11222,8.40201634254731,288.518066637226,0.05724750432535,-0.373154625337226,8.47852899540803,-0.0765126528607176,0.0557620573156683,0.00101415432926366,"arduino","-5"
2022-12-16 14:27:31,15.3731432634115,0.1122,8.40184934398053,288.523143263411,0.0572485116251107,-0.373159701963411,8.47811913682171,-0.0762697928411846,0.0456455259478226,0.00141755959437972,"arduino","-5"
2022-12-16 14:27:41,15.3934620452746,0.11222,8.40118099612448,288.543462045275,0.0572525432601696,-0.373180020745275,8.47822634777109,-0.0770453516466105,0.0558294266144799,0.00101480974423218,"arduino","-5"
2022-12-16 14:27:51,15.3934620452746,0.11217,8.40118099612448,288.543462045275,0.0572525432601696,-0.373180020745275,8.477353024122,-0.0761720279975151,0.0456896525863222,0.00159255693081306,"arduino","-5"
2022-12-16 14:28:01,15.4138004976632,0.11216,8.40051208177994,288.563800497663,0.0572565787982372,-0.373200359197663,8.476936089877,-0.0764240080970655,0.0609563817444823,0.0015996548671442,"arduino","-5"
2022-12-16 14:28:11,15.4188881885262,0.11214,8.40034476456321,288.568888188526,0.0572575882934417,-0.373205446888526,8.47652619249627,-0.0761814279330508,0.0508215512999506,0.00200280291176469,"arduino","-5"
2022-12-16 14:28:21,15.4341586568301,0.11215,8.39984259995009,288.58415865683,0.0572606182465066,-0.37322071735683,8.47651897971678,-0.0766763797666918,0.0610153934185966,0.00160015710493155,"arduino","-5"
2022-12-16 14:28:31,15.4392512800637,0.11212,8.39967514070588,288.589251280064,0.0572616287203878,-0.373225809980064,8.47593442285826,-0.0762592821523747,0.0457892347891367,0.0022919249128357,"arduino","-5"
2022-12-16 14:28:41,15.4545365591266,0.11212,8.39917254963513,288.604536559127,0.0572646616121906,-0.373241095259127,8.47575243779668,-0.0765798881615591,0.0610745138519597,0.00160058632531168,"arduino","-5"
2022-12-16 14:28:51,15.459634123834,0.1121,8.39900494811315,288.609634123834,0.0572656730665547,-0.373246192823834,8.47534250160231,-0.0763375534891644,0.0458336261707615,0.00159358827469269,"arduino","-5"
2022-12-16 14:29:01,15.480036756311,0.11211,8.39833418578229,288.630036756311,0.0572697213391797,-0.373266595456311,8.47527426546517,-0.0769400796828776,0.0611485677848123,0.00125192703109889,"arduino","-5"
2022-12-16 14:29:11,15.4851405106994,0.1121,8.39816640606011,288.635140510699,0.057270734021695,-0.373271699210699,8.47503890952111,-0.0768725034609954,0.0509818538692919,0.00148007019567409,"arduino","-5"
2022-12-16 14:29:21,15.4953517390049,0.11209,8.39783073953845,288.645351739005,0.0572727601247512,-0.373281910439005,8.47474278141599,-0.0769120418775433,0.0561004589411986,0.00119164144226325,"arduino","-5"
2022-12-16 14:29:31,15.5055679305027,0.11206,8.39749493014187,288.655567930503,0.0572747872125997,-0.373292126630503,8.47409742141707,-0.0766024912751959,0.0510313713761299,0.00165501637961363,"arduino","-5"
2022-12-16 14:29:41,15.5106778888828,0.11206,8.39732697182615,288.660677888883,0.0572758011261056,-0.373297236588883,8.47403662709595,-0.0767096552698057,0.0510437650488882,0.00130587450635744,"arduino","-5"
2022-12-16 14:29:51,15.5260152214421,0.1121,8.39682288221917,288.676015221442,0.057278844346318,-0.373312573921442,8.47455250644639,-0.0777296242272207,0.045978465131082,0.000721759018777135,"arduino","-5"
2022-12-16 14:30:01,15.536246330083,0.11208,8.39648664344003,288.686246330083,0.0572808743940131,-0.373322805030083,8.474081622623,-0.0775949791829724,0.05110581938359,0.000957286898108478,"arduino","-5"
2022-12-16 14:30:11,15.5413637522117,0.11204,8.39631847029062,288.691363752212,0.0572818897884696,-0.373327922452212,8.47332244527157,-0.0770039749809488,0.0460120132067559,0.00142033614442028,"arduino","-5"
2022-12-16 14:30:21,15.5618459062425,0.11208,8.39564541892412,288.711845906243,0.0572859538396922,-0.373348404606243,8.47377711410121,-0.0781316951770954,0.0562779757398246,0.000320307315856638,"arduino","-5"
2022-12-16 14:30:31,15.5669695640177,0.11207,8.39547706631089,288.716969564018,0.0572869704714202,-0.373353528264018,8.47354161460135,-0.0780645482904578,0.0562916751348439,0.000495012494605263,"arduino","-5"
2022-12-16 14:30:41,15.5823480328424,0.11203,8.39497179276469,288.732348032842,0.0572900218538547,-0.373368906732842,8.47266052666348,-0.0776887338987837,0.0563328114002921,0.00189197978291311,"arduino","-5"
2022-12-16 14:30:51,15.5874766895485,0.112,8.39480329629407,288.737476689548,0.0572910394774662,-0.373374035389548,8.47207590954003,-0.0772726132459614,0.0512303594655279,0.00200571308296738,"arduino","-5"
2022-12-16 14:31:01,15.5977377570888,0.11198,8.39446619532436,288.747737757089,0.0572930754695801,-0.373384296457089,8.47160485763753,-0.0771386623131765,0.0563740048771066,0.00171758763404029,"arduino","-5"
2022-12-16 14:31:11,15.6028701690845,0.11203,8.39429759079331,288.752870169085,0.057294093838313,-0.373389428869085,8.47241655028116,-0.078118959487842,0.0410242628420221,0.00136056382005734,"arduino","-5"
2022-12-16 14:31:21,15.6182749249528,0.11204,8.39379156082373,288.768274924953,0.0572971504365998,-0.373404833624953,8.47240796315177,-0.0786164023280378,0.0513053609350749,0.00113365144957989,"arduino","-5"
2022-12-16 14:31:31,15.6234123521432,0.11202,8.39362281198834,288.773412352143,0.0572981698004432,-0.373409971052143,8.47199784465695,-0.0783750326686175,0.0410643193008511,0.00066268200652253,"arduino","-5"
2022-12-16 14:31:41,15.6388321675804,0.11199,8.39311634872132,288.78883216758,0.0573012293868366,-0.37342539086758,8.47129103619356,-0.0781746874722415,0.0513554780319083,0.00078487334647015,"arduino","-5"
2022-12-16 14:31:51,15.6491183285991,0.112,8.39277852574878,288.799118328599,0.0573032703579768,-0.373435677028599,8.47134332815658,-0.078564802407799,0.051380571510343,0.000261529480951594,"arduino","-5"
2022-12-16 14:32:01,15.6594095223238,0.112,8.39244055799071,288.809409522324,0.057305312327702,-0.373445968222324,8.47122105270603,-0.0787804947153194,0.0565393532393088,0.00119549757512694,"arduino","-5"
2022-12-16 14:32:11,15.6645570079147,0.11197,8.39227151977678,288.814557007915,0.0573063336873245,-0.373451115707915,8.47063639346525,-0.0783648736884626,0.0462820829619659,0.00177156968651992,"arduino","-5"
2022-12-16 14:32:21,15.6851595554847,0.11196,8.39159500431322,288.835159555485,0.0573104216269287,-0.373471718255485,8.47021718694515,-0.0786221826319338,0.0617472033414472,0.00178065771180336,"arduino","-5"
2022-12-16 14:32:31,15.6903133466149,0.11195,8.39142578471461,288.840313346615,0.0573114442376909,-0.373476872046615,8.46998149328392,-0.0785557085693043,0.0514811790344503,0.00130954290964524,"arduino","-5"
2022-12-16 14:32:41,15.7057822995862,0.11193,8.39091790790178,288.855782299586,0.0573145135739111,-0.373492340999586,8.46944884865156,-0.0785309407497845,0.0566639709870245,0.00189447950501531,"arduino","-5"
2022-12-16 14:32:51,15.7109411457336,0.11193,8.39074854290459,288.860941145734,0.0573155371876854,-0.373497499845734,8.46938759827293,-0.0786390553683383,0.0515316234097334,0.00183345443310223,"arduino","-5"
2022-12-16 14:33:01,15.7264252779043,0.11191,8.39024022950701,288.876425277904,0.0573186095357493,-0.373512983977904,8.46885484329743,-0.078614613790414,0.0618682699895956,0.00178155016781822,"arduino","-5"
2022-12-16 14:33:11,15.7367543666995,0.1119,8.3899011717416,288.886754366699,0.0573206590245815,-0.373523313066699,8.46855778225665,-0.078656610515047,0.0515948112148266,0.00165940468850501,"arduino","-5"
2022-12-16 14:33:21,15.7419208130759,0.1119,8.38973158816009,288.891920813076,0.0573216841463866,-0.373528479513076,8.46849646415484,-0.0787648759947519,0.0516074664609967,0.00148502912907666,"arduino","-5"
2022-12-16 14:33:31,15.7470885282276,0.11189,8.38956196809079,288.897088528228,0.057322709519941,-0.373533647228228,8.46826068225825,-0.0786987141674622,0.0413062286414672,0.0011881663933142,"arduino","-5"
2022-12-16 14:33:41,15.7677720884481,0.11189,8.38888312261213,288.917772088448,0.057326813534005,-0.373554330788448,8.46801524212563,-0.0791321195134973,0.0568309427144875,0.0013723561473018,"arduino","-5"
2022-12-16 14:33:51,15.772946156375,0.11186,8.38871331986041,288.922946156375,0.0573278401680716,-0.373559504856375,8.46743054392492,-0.0787172240645031,0.046520878470691,0.00142429937251087,"arduino","-5"
2022-12-16 14:34:01,15.7884759965617,0.11185,8.38820369202705,288.938475996562,0.0573309215854803,-0.373575034696562,8.46707189195963,-0.0788681999325824,0.05172162986225,0.0014858902970154,"arduino","-5"
2022-12-16 14:34:11,15.7936551574111,0.11183,8.38803374283538,288.943655157411,0.0573319492300801,-0.373580213857411,8.46666161496448,-0.0786278721291023,0.0517343443351628,0.00183484919036303,"arduino","-5"
2022-12-16 14:34:21,15.8092002906692,0.11181,8.38752367528923,288.959200290669,0.0573350336819267,-0.373595758990669,8.46612843525162,-0.0786047599623902,0.0621117624415817,0.00213224700662984,"arduino","-5"
2022-12-16 14:34:31,15.8143845539824,0.11184,8.38735357939544,288.964384553982,0.057336062338953,-0.373600943253982,8.46659019561208,-0.0792366162166438,0.0466124655343698,0.00142504651354436,"arduino","-5"
2022-12-16 14:34:41,15.8299450089757,0.11182,8.38684307134906,288.979945008976,0.057339149830925,-0.373616503708976,8.46605687632925,-0.0792138049801832,0.0569988526006995,0.00137366759567215,"arduino","-5"
2022-12-16 14:34:51,15.8351343843206,0.11177,8.38667282849048,288.985134384321,0.0573401795022762,-0.37362169308432,8.46512336197086,-0.0784505334803836,0.0466583877588249,0.0019485299887716,"arduino","-5"
2022-12-16 14:35:01,15.8507101897917,0.11177,8.38616187915454,289.000710189792,0.0573432700400767,-0.373637268889792,8.4649387548102,-0.0787768756556559,0.0570550323806103,0.00172286015427936,"arduino","-5"
2022-12-16 14:35:11,15.8611004656416,0.11177,8.38582106213215,289.011100465642,0.0573453316695912,-0.373647659165642,8.46481561851435,-0.0789945563821988,0.0519001749724097,0.00131281673727024,"arduino","-5"
2022-12-16 14:35:21,15.8662975270312,0.11177,8.38565059833195,289.016297527031,0.0573463628660007,-0.373652856227031,8.46475403089299,-0.0791034325610358,0.0519129730487755,0.00183616471909609,"arduino","-5"
2022-12-16 14:35:31,15.8766954997501,0.11177,8.38530956007088,289.02669549975,0.0573484260227213,-0.37366325419975,8.46463081667529,-0.0793212566044108,0.046750490774432,0.00142605965395504,"arduino","-5"
2022-12-16 14:35:41,15.887098609741,0.11177,8.38496837415158,289.037098609741,0.057350490198775,-0.373673657309741,8.46450755045351,-0.0795391763019317,0.0519642254204662,0.000615811517343801,"arduino","-5"
2022-12-16 14:35:51,15.8923020927222,0.11175,8.38479772577881,289.042302092722,0.057351522669351,-0.373678860792722,8.46409717125327,-0.0792994454744615,0.0415919029305236,0.00084158355692665,"arduino","-5"
2022-12-16 14:36:01,15.9079202608597,0.11173,8.38428555880859,289.05792026086,0.0573546216127151,-0.37369447896086,8.46356344635434,-0.07927788754575,0.0468197952180489,0.00125217216001516,"arduino","-5"
2022-12-16 14:36:11,15.9183388116643,0.1117,8.38394392911897,289.068338811664,0.0573566888525216,-0.373704897511664,8.46291700624075,-0.0789730771217805,0.0520412846330522,0.00183702465223412,"arduino","-5"
2022-12-16 14:36:21,15.9287625190951,0.11172,8.38360215123987,289.078762519095,0.0573587571155014,-0.373715321219095,8.46314225814884,-0.0795401069089667,0.052067019344971,0.00148855852645369,"arduino","-5"
2022-12-16 14:36:31,15.9287625190951,0.11169,8.38360215123987,289.078762519095,0.0573587571155014,-0.373715321219095,8.46261923426358,-0.0790170830237109,0.0416639093540709,0.0018883161899339,"arduino","-5"
2022-12-16 14:36:41,15.9496254232628,0.11168,8.38291815037979,289.099625423263,0.0573628967148357,-0.373736184123263,8.46219790008827,-0.0792797497084763,0.0573233305405623,0.00189927116500144,"arduino","-5"
2022-12-16 14:36:51,15.9548443797904,0.11168,8.3827470573379,289.10484437979,0.0573639322556594,-0.37374140307979,8.46213611919709,-0.0793890618591924,0.0469241189307503,0.00142732715724847,"arduino","-5"
2022-12-16 14:37:01,15.9705090122853,0.11167,8.3822335551597,289.120509012285,0.0573670404184409,-0.373757067712285,8.46177638190034,-0.0795428267406386,0.0521702006210241,0.00114062434041173,"arduino","-5"
2022-12-16 14:37:11,15.975733146121,0.11168,8.38206231336051,289.125733146121,0.0573680769865416,-0.373762291846121,8.46188886477761,-0.0798265514171028,0.0469706270258392,0.00125339337122732,"arduino","-5"
2022-12-16 14:37:21,15.991413325193,0.11167,8.38154836450815,289.141413325193,0.0573711882340614,-0.373777972025193,8.46152898288729,-0.0799806183791407,0.0626508060979099,0.00109025137629182,"arduino","-5"
2022-12-16 14:37:31,15.991413325193,0.11165,8.38154836450815,289.141413325193,0.0573711882340614,-0.373777972025193,8.46118037584923,-0.0796320113410864,0.0417879019302703,0.00101752423903534,"arduino","-5"
2022-12-16 14:37:41,16.0071051834637,0.11162,8.38103408012131,289.157105183464,0.0573743017989577,-0.373793663883464,8.46047182559844,-0.0794377454771329,0.0522608036732972,0.00166429359864395,"arduino","-5"
2022-12-16 14:37:51,16.0123384011246,0.1116,8.38086257735063,289.162338401125,0.0573753401694631,-0.373798897101125,8.4600613376314,-0.0791987602807698,0.0418293888393517,0.00171504426894309,"arduino","-5"
2022-12-16 14:38:01,16.0280458574132,0.11161,8.38034784487735,289.178045857413,0.0573784568293046,-0.373814604557413,8.46004984068332,-0.0797019958059746,0.0523127112922541,0.00183902409428605,"arduino","-5"
2022-12-16 14:38:11,16.0280458574132,0.11156,8.38034784487735,289.178045857413,0.0573784568293046,-0.373814604557413,8.4591784334904,-0.0788305886130498,0.0366325322201835,0.0023505493968905,"arduino","-5"
2022-12-16 14:38:21,16.0437650315747,0.11156,8.37983277580793,289.193765031575,0.0573815758141962,-0.373830323731575,8.45899257460771,-0.079159798799779,0.0523517063816303,0.00218780124152929,"arduino","-5"
2022-12-16 14:38:31,16.054250999157,0.11156,8.37948920920513,289.204250999157,0.0573836564307812,-0.373840809699157,8.45886860285157,-0.0793793936464393,0.0471458156932414,0.00160322274687097,"arduino","-5"
2022-12-16 14:38:41,16.0647421870107,0.11153,8.37914549266554,289.214742187011,0.057385738083168,-0.373851300887011,8.45822180039852,-0.0790763077329757,0.0524037858860709,0.00183953723287722,"arduino","-5"
2022-12-16 14:38:51,16.0752386000794,0.11152,8.37880162605376,289.225238600079,0.0573878207723373,-0.373861797300079,8.45792348912556,-0.0791218630717996,0.0471927426662013,0.00212635155776653,"arduino","-5"
2022-12-16 14:39:00,16.0857402433133,0.11156,8.37845760923375,289.235740243313,0.0573899044992715,-0.373872298943313,8.45849637107298,-0.0800387618392353,0.05769438590006,0.000682062417414642,"arduino","-5"
2022-12-16 14:39:10,16.0909930277911,0.11158,8.37828554445315,289.240993027791,0.0573909467522078,-0.373877551727791,8.45878277324491,-0.0804972287917636,0.0472279962164102,0.000209801362792916,"arduino","-5"
2022-12-16 14:39:20,16.1120172659199,0.11154,8.37759690912958,289.26201726592,0.0573951183632866,-0.37389857596592,8.45783735287906,-0.0802404437494779,0.0577662667629362,0.00103124997251491,"arduino","-5"
2022-12-16 14:39:30,16.1120172659199,0.1115,8.37759690912958,289.26201726592,0.0573951183632866,-0.37389857596592,8.45714042949706,-0.0795435203674799,0.0472750789091876,0.00108137090145988,"arduino","-5"
2022-12-16 14:39:40,16.1277992171496,0.11145,8.377080037148,289.27779921715,0.0573982498043496,-0.37391435791715,8.45608288704945,-0.0790028499014426,0.0525606170701671,0.00184060207610948,"arduino","-5"
2022-12-16 14:39:50,16.1330624942385,0.11145,8.37690767106517,289.283062494238,0.0573992941392206,-0.373919621194238,8.45602073114325,-0.079113060078079,0.0473222509252551,0.00247563992973632,"arduino","-5"
2022-12-16 14:40:00,16.1488602142755,0.11145,8.37639034630996,289.298860214275,0.0574024287091166,-0.373935418914275,8.45583418384502,-0.079443837535063,0.057867186484394,0.00294858939988885,"arduino","-5"
2022-12-16 14:40:10,16.1488602142755,0.11147,8.37639034630996,289.298860214275,0.0574024287091166,-0.373935418914275,8.45618260115854,-0.0797922548485772,0.0368429483555666,0.00165475172051899,"arduino","-5"
2022-12-16 14:40:20,16.164669780589,0.11149,8.37587268143483,289.314669780589,0.0574055656295406,-0.373951228480589,8.45634431360403,-0.0804716321692069,0.0526525146691554,0.000796115893024307,"arduino","-5"
2022-12-16 14:40:30,16.1699422714529,0.11147,8.37570005081409,289.319942271453,0.0574066117926009,-0.373956500971453,8.45593366013668,-0.0802336093225904,0.0421430543032919,0.000149226912768086,"arduino","-5"
2022-12-16 14:40:40,16.1857676590977,0.11145,8.37518193172423,289.335767659098,0.0574097518522797,-0.373972326359098,8.45539844185587,-0.0802165101316454,0.0527051648592298,0.0006222892873744,"arduino","-5"
2022-12-16 14:40:50,16.1910454287561,0.11142,8.37500914956081,289.341045428756,0.0574107990627537,-0.373977604128756,8.45481359000395,-0.0798044404431355,0.0421852144806287,0.00102059384107811,"arduino","-5"
2022-12-16 14:41:00,16.2016049325087,0.11145,8.37466347143089,289.351604932509,0.0574128942703218,-0.373988163632509,8.45521149564208,-0.0805480242111916,0.0527447182332637,0.000971105516454074,"arduino","-5"
2022-12-16 14:41:10,16.2121697263713,0.11145,8.37431764144776,289.362169726371,0.057414990527549,-0.373998728426371,8.45508679816715,-0.0807691567193896,0.0474999457823024,0.00125751543688501,"arduino","-5"
2022-12-16 14:41:20,16.2227398153849,0.11142,8.3739716594734,289.372739815385,0.0574170878354354,-0.374009298515385,8.45443955476611,-0.0804678952927134,0.0527975439320691,0.00149410537056838,"arduino","-5"
2022-12-16 14:41:30,16.2280268471505,0.1114,8.37379861144626,289.37802684715,0.0574181368836887,-0.37401458554715,8.45402884685111,-0.0802302354048532,0.0422591880527712,0.00136959500475875,"arduino","-5"
2022-12-16 14:41:40,16.2386048883574,0.11141,8.37345240122517,289.388604888357,0.0574202357694424,-0.374025163588357,8.45407820228237,-0.0806258010572023,0.0475594596013416,0.000735387721578107,"arduino","-5"
2022-12-16 14:41:50,16.2491882373483,0.1114,8.37310603866626,289.399188237348,0.057422335708362,-0.374035746937348,8.45377919495981,-0.0806731562935443,0.0475833048395664,0.00143230068227496,"arduino","-5"
2022-12-16 14:42:00,16.2650732240123,0.11138,8.37258620889043,289.415073224012,0.0574254875936264,-0.374051631924012,8.45324353811651,-0.080657329226085,0.0529034976409477,0.00184326005063973,"arduino","-5"
2022-12-16 14:42:10,16.2650732240123,0.11134,8.37258620889043,289.415073224012,0.0574254875936264,-0.374051631924012,8.45254698329954,-0.079960774409118,0.0423334086273606,0.00189257146656807,"arduino","-5"
