"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:48:15,20.2115886397189,0.09142,8.24488459176564,293.361588639719,0.0582085517565192,-0.377998147339719,8.06441894145125,0.180465650314389,0.0148831980503026,0.000668869130363348,"real-arduino","ideal"
2022-12-16 16:48:25,20.2026559662532,0.09141,8.24517048341443,293.352655966253,0.0582067793432044,-0.377989214666253,8.06433923956755,0.180831243846878,0,0.0010308077628931,"real-arduino","ideal"
2022-12-16 16:48:35,20.2056326053262,0.0914,8.24507521406383,293.355632605326,0.0582073699653453,-0.377992191305326,8.06413675080641,0.180938463257425,0.00595236011321632,0.00074857823897112,"real-arduino","ideal"
2022-12-16 16:48:45,20.2056326053262,0.09139,8.24507521406383,293.355632605326,0.0582073699653453,-0.377992191305326,8.06396495125584,0.181110262807996,0,0.0003435991011429,"real-arduino","ideal"
2022-12-16 16:48:55,20.2115886397189,0.0914,8.24488459176564,293.361588639719,0.0582085517565192,-0.377998147339719,8.0640753493261,0.18080924243954,0.00893267346569715,7.97123461833138e-05,"real-arduino","ideal"
2022-12-16 16:49:05,20.2056326053262,0.09137,8.24507521406383,293.355632605326,0.0582073699653453,-0.377992191305326,8.06362135215469,0.181453861909139,0.00595603439275294,0.000797589296558598,"real-arduino","ideal"
2022-12-16 16:49:15,20.2115886397189,0.09137,8.24488459176564,293.361588639719,0.0582085517565192,-0.377998147339719,8.06355996113837,0.181324630627268,0.00893267346569715,0.000779278429176244,"real-arduino","ideal"
2022-12-16 16:49:25,20.2086101629688,0.09136,8.24497991685291,293.358610162969,0.058207960769748,-0.377995168862969,8.06341886326489,0.181561053588023,0.00297755764268004,0.00071788754151747,"real-arduino","ideal"
2022-12-16 16:49:35,20.2145680361143,0.09139,8.24478923878621,293.364568036114,0.0582091429257656,-0.378001126736114,8.06387284098532,0.180916397800889,0.00893543078814574,9.2110270513146e-05,"real-arduino","ideal"
2022-12-16 16:49:45,20.2086101629688,0.09141,8.24497991685291,293.358610162969,0.058207960769748,-0.377995168862969,8.06427785229901,0.180702064553898,0.0029784767500729,0.000202502972914687,"real-arduino","ideal"
2022-12-16 16:49:55,20.2175483526937,0.09139,8.24469385789871,293.367548352694,0.0582097342775941,-0.378004107052694,8.06384211984577,0.18085173805294,0.0119157473675386,0.000220767691077484,"real-arduino","ideal"
2022-12-16 16:50:05,20.2145680361143,0.09138,8.24478923878621,293.364568036114,0.0582091429257656,-0.378001126736114,8.0637010466675,0.181088192118711,0.0029793963953928,0.000141085529127949,"real-arduino","ideal"
2022-12-16 16:50:15,20.220529589996,0.09138,8.24459844908711,293.370529589996,0.0582103258121117,-0.378007088289996,8.06363959901306,0.180958850074049,0.0119194270271343,0.000220735748168721,"real-arduino","ideal"
2022-12-16 16:50:25,20.2145680361143,0.09138,8.24478923878621,293.364568036114,0.0582091429257656,-0.378001126736114,8.0637010466675,0.181088192118711,0,0.000171794317822105,"real-arduino","ideal"
2022-12-16 16:50:35,20.2235117485606,0.0914,8.24450301233566,293.373511748561,0.0582109175294254,-0.378010070448561,8.06395244004316,0.180550572292498,0.0149015855917511,0.00032541225585625,"real-arduino","ideal"
2022-12-16 16:50:45,20.2175483526937,0.09139,8.24469385789871,293.367548352694,0.0582097342775941,-0.378004107052694,8.06384211984577,0.18085173805294,0,0,"real-arduino","ideal"
2022-12-16 16:50:55,20.2235117485606,0.09138,8.24450301233566,293.373511748561,0.0582109175294254,-0.378010070448561,8.06360886188207,0.180894150453586,0.00894371244628545,9.21847854300495e-05,"real-arduino","ideal"
2022-12-16 16:51:05,20.2175483526937,0.09141,8.24469385789871,293.367548352694,0.0582097342775941,-0.378004107052694,8.0641857049909,0.180508152907807,0.00298123730227573,0.000546105977845102,"real-arduino","ideal"
2022-12-16 16:51:15,20.2264948289275,0.09139,8.24440754762816,293.376494828927,0.0582115094296422,-0.378013053528927,8.06374990320901,0.180657644419149,0.0119267928131528,4.8856541507547e-05,"real-arduino","ideal"
2022-12-16 16:51:25,20.220529589996,0.09138,8.24459844908711,293.370529589996,0.0582103258121117,-0.378007088289996,8.06363959901306,0.180958850074049,0.00298215856461681,0.000312841030099875,"real-arduino","ideal"
2022-12-16 16:51:35,20.2264948289275,0.09138,8.24440754762816,293.376494828927,0.0582115094296422,-0.378013053528927,8.06357811587523,0.180829431752926,0.00894647623375988,0.000264003970539051,"real-arduino","ideal"
2022-12-16 16:51:45,20.2235117485606,0.09136,8.24450301233566,293.373511748561,0.0582109175294254,-0.378010070448561,8.06326528372098,0.181237728614676,0,0.000343578161089653,"real-arduino","ideal"
2022-12-16 16:51:55,20.2264948289275,0.09136,8.24440754762816,293.376494828927,0.0582115094296422,-0.378013053528927,8.06323454120768,0.181173006420478,0.00894647623375988,0.000951163783224018,"real-arduino","ideal"
2022-12-16 16:52:05,20.2235117485606,0.09136,8.24450301233566,293.373511748561,0.0582109175294254,-0.378010070448561,8.06326528372098,0.181237728614676,0.00298308036686734,0.000484619488027249,"real-arduino","ideal"
2022-12-16 16:52:15,20.2294788316369,0.09137,8.24431205494881,293.379478831637,0.0582121015128694,-0.378016037531637,8.06337557540103,0.180936479547777,0.00894924164092714,0.000264023612027486,"real-arduino","ideal"
2022-12-16 16:52:25,20.2235117485606,0.09135,8.24450301233566,293.373511748561,0.0582109175294254,-0.378010070448561,8.06309349464044,0.181409517695219,0.00298308036686734,0.000484621234793536,"real-arduino","ideal"
2022-12-16 16:52:35,20.2354496062476,0.09133,8.24412098561044,293.385449606248,0.0582132862287846,-0.378022008306247,8.06262691409729,0.18149407151315,0.0119378576869558,0.000638369623693791,"real-arduino","ideal"
2022-12-16 16:52:45,20.2264948289275,0.09132,8.24440754762816,293.376494828927,0.0582115094296422,-0.378013053528927,8.06254739187258,0.181860155755581,0,0.000687149335103499,"real-arduino","ideal"
2022-12-16 16:52:55,19.9992940649341,0.09133,8.25168286775215,293.149294064934,0.0581664284512791,-0.377785852764934,8.06506201696518,0.186620850786969,0.224217683626463,0.00179673324420193,"real-arduino","ideal"
2022-12-16 16:53:05,20.2294788316369,0.09133,8.24431205494881,293.379478831637,0.0582121015128694,-0.378016037531637,8.06268843305502,0.181623621893792,0,0.000687142346015079,"real-arduino","ideal"
2022-12-16 16:53:15,20.2354496062476,0.09133,8.24412098561044,293.385449606248,0.0582132862287846,-0.378022008306247,8.06262691409729,0.18149407151315,0.0119378576869558,0.000466580543150741,"real-arduino","ideal"
2022-12-16 16:53:25,20.2324637572299,0.09132,8.24421653428158,293.38246375723,0.0582126937792145,-0.37801902245723,8.06248589418161,0.181730640099971,0.00298584901765864,0.000141019915680829,"real-arduino","ideal"
2022-12-16 16:53:35,20.2354496062476,0.09134,8.24412098561044,293.385449606248,0.0582132862287846,-0.378022008306247,8.06279869618773,0.181322289422704,0.00895477732008843,0.000251304315156631,"real-arduino","ideal"
2022-12-16 16:53:45,20.2324637572299,0.09132,8.24421653428158,293.38246375723,0.0582126937792145,-0.37801902245723,8.06248589418161,0.181730640099971,0.23316969229576,0.00257612278357655,"real-arduino","ideal"
2022-12-16 16:53:55,20.2414240767247,0.09128,8.24392980419236,293.391424076725,0.0582144716780303,-0.378027982776725,8.06170646660421,0.182223337588153,0.0119452450877553,0.000981966450806837,"real-arduino","ideal"
2022-12-16 16:54:05,20.2354496062476,0.09133,8.24412098561044,293.385449606248,0.0582132862287846,-0.378022008306247,8.06262691409729,0.18149407151315,0,0,"real-arduino","ideal"
2022-12-16 16:54:15,20.2414240767247,0.09131,8.24392980419236,293.391424076725,0.0582144716780303,-0.378027982776725,8.0622218023813,0.181708001811066,0.0089603194947685,0.000264091800309174,"real-arduino","ideal"
2022-12-16 16:54:25,20.2324637572299,0.09134,8.24421653428158,293.38246375723,0.0582126937792145,-0.37801902245723,8.06282946185906,0.181387072422519,0.00298584901765864,3.0765671326094e-05,"real-arduino","ideal"
2022-12-16 16:54:35,20.2444126992691,0.09132,8.24383417141343,293.394412699269,0.0582150646779212,-0.378030971399269,8.06236279210519,0.181471379308237,0.0119489420391616,0.00012310207641697,"real-arduino","ideal"
2022-12-16 16:54:45,20.2354496062476,0.09133,8.24412098561044,293.385449606248,0.0582132862287846,-0.378022008306247,8.06262691409729,0.18149407151315,0.00597447047710986,0.000920447493077958,"real-arduino","ideal"
2022-12-16 16:54:55,20.2444126992691,0.0913,8.24383417141343,293.394412699269,0.0582150646779212,-0.378030971399269,8.06201923842006,0.181814932993364,0.008963093021503,0.000607675677224861,"real-arduino","ideal"
2022-12-16 16:55:05,20.2384363792317,0.09128,8.24402540891936,293.388436379232,0.0582138788616874,-0.378024995079232,8.06173723957258,0.18228816934678,0.00298769749291594,0.000484562808720668,"real-arduino","ideal"
