"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:56:30,16.3435451803615,0.09660928,8.37001895190343,289.493545180361,0.0574410579310853,-0.374130103880361,8.19517259666647,0.174846355236959,0.0370150806963352,0.00137783822750492,"madgetech","ideal"
2022-12-16 14:56:40,16.3516817402311,0.09660768,8.36975282662843,289.501681740231,0.0574426723802314,-0.374138240440231,8.19505606083598,0.174696765792445,0.0378129614670684,0.000610305989381388,"madgetech","ideal"
2022-12-16 14:56:50,16.3585385470842,0.09663002,8.36952856846631,289.508538547084,0.0574440329018949,-0.374145097247084,8.19537023194544,0.17415833652087,0.036792849432743,0.00062532586438202,"madgetech","ideal"
2022-12-16 14:57:00,16.366085135989,0.09660796,8.36928176069688,289.516085135989,0.0574455302895144,-0.374152643835989,8.19490396317079,0.174377797526093,0.0370524642088981,0.000886445173195582,"madgetech","ideal"
2022-12-16 14:57:10,16.3731367577683,0.09659886,8.36905115040122,289.523136757768,0.0574469294661865,-0.374159695457768,8.19466871131657,0.174382439084647,0.03679965584098,0.000626672127147287,"madgetech","ideal"
2022-12-16 14:57:20,16.3804178932953,0.0965756,8.36881304421274,289.530417893295,0.0574483741827771,-0.374166976593295,8.19418448806899,0.174628556143753,0.0368727129337572,0.000988108597484327,"madgetech","ideal"
2022-12-16 14:57:30,16.388045876709,0.0965626,8.36856360629747,289.538045876709,0.0574498877206244,-0.374174604576709,8.19387510147762,0.17468850481985,0.0363641364778573,0.00118095935836138,"madgetech","ideal"
2022-12-16 14:57:40,16.3948430085763,0.0966016,8.36834134686671,289.544843008576,0.057451236401629,-0.374181401708576,8.19447989626255,0.173861450604164,0.0363044614921364,0.000890335682887766,"madgetech","ideal"
2022-12-16 14:57:50,16.4025985836491,0.09658574,8.36808775803479,289.552598583649,0.0574527752561025,-0.374189157283649,8.19411934732682,0.173968410707971,0.036513447660127,0.000784615843967273,"madgetech","ideal"
2022-12-16 14:58:00,16.4099001774168,0.09654176,8.3678490237657,289.559900177417,0.0574542240319995,-0.374196458877417,8.19327432940763,0.174574694358068,0.0367634196484801,0.00139438190893948,"madgetech","ideal"
2022-12-16 14:58:10,16.4170346175959,0.09655446,8.3676157645744,289.567034617596,0.0574556396414266,-0.374203593317596,8.19341767414892,0.174198090425477,0.036616724300643,0.000766813920071385,"madgetech","ideal"
2022-12-16 14:58:20,16.424150991784,0.09654568,8.36738310568853,289.574150991784,0.0574570516662154,-0.374210709691784,8.19318736412971,0.174195741558824,0.0361051150750313,0.000687737347913497,"madgetech","ideal"
2022-12-16 14:58:30,16.4317173652774,0.09652414,8.3671357453286,289.581717365277,0.0574585529794758,-0.374218276065277,8.19273009247948,0.174405652849121,0.036874356701162,0.0017498037830741,"madgetech","ideal"
2022-12-16 14:58:40,16.4385269066368,0.09649918,8.36691313667592,289.588526906637,0.0574599041227611,-0.374225085606637,8.19222156376994,0.174691572905974,0.0359283229876723,0.00189778355687409,"madgetech","ideal"
2022-12-16 14:58:50,16.4460373963516,0.0964795,8.36666762375222,289.596037396352,0.0574613943476106,-0.374232596096352,8.19179731784433,0.174870305907893,0.0361372189348685,0.00147701156330449,"madgetech","ideal"
2022-12-16 14:59:00,16.4532344346397,0.0964741,8.36643236740377,289.60323443464,0.0574628223777001,-0.37423979313464,8.19162501348545,0.174807353918322,0.0361998170438369,0.00179266066346528,"madgetech","ideal"
2022-12-16 14:59:10,16.4605178292261,0.09648682,8.36619429826379,289.610517829226,0.0574642675425314,-0.374247076529226,8.19176710432825,0.174427193935539,0.036366837442074,0.00142025980145455,"madgetech","ideal"
2022-12-16 14:59:20,16.4672756295191,0.09645486,8.36597341800649,289.617275629519,0.0574656084193992,-0.374253834329519,8.19113739985423,0.174836018152256,0.0355582642416721,0.0015926926252412,"madgetech","ideal"
2022-12-16 14:59:30,16.4745264265093,0.09644038,8.36573643368354,289.624526426509,0.0574670471162437,-0.374261085126509,8.19080653603759,0.174929897645944,0.0359995198725187,0.00141502773235125,"madgetech","ideal"
2022-12-16 14:59:40,16.4816002380257,0.09645396,8.36550524355619,289.631600238026,0.0574684506957841,-0.374268158938026,8.19096588195578,0.174539361600409,0.0355628416740501,0.000831435888551724,"madgetech","ideal"
2022-12-16 14:59:50,16.488489238529,0.09644624,8.36528010265278,289.638489238529,0.0574698176052838,-0.374275047938529,8.19075660151827,0.174523501134509,0.0352548038892451,0.000868411967186233,"madgetech","ideal"
2022-12-16 15:00:00,16.496115100827,0.09642884,8.36503089071584,289.646115100827,0.0574713307222611,-0.374282673800827,8.19037088379964,0.174660006916207,0.0355972716008637,0.00139622052861732,"madgetech","ideal"
2022-12-16 15:00:10,16.5027989457193,0.09639584,8.36481247282995,289.652798945719,0.0574726569249625,-0.374289357645719,8.18972399797447,0.175088474855485,0.0355233162002264,0.00141340187976624,"madgetech","ideal"
2022-12-16 15:00:20,16.5097790623704,0.09636,8.36458438228215,289.65977906237,0.0574740419136491,-0.37429633776237,8.18902450726364,0.175559875018509,0.0352526358611271,0.00178202877395606,"madgetech","ideal"
2022-12-16 15:00:30,16.5173688645872,0.09634736,8.36433637941752,289.667368864587,0.0574755478756165,-0.374303927564587,8.18872207330897,0.17561430610855,0.0357686265615484,0.00224380864680285,"madgetech","ideal"
2022-12-16 15:00:40,16.5241676778301,0.0963675,8.3641142320289,289.67416767783,0.0574768968902382,-0.37431072637783,8.18899856888011,0.175115663148787,0.0356784393011367,0.00175803263815766,"madgetech","ideal"
2022-12-16 15:00:50,16.5310589641848,0.09635976,8.36388907207964,289.681058964185,0.0574782642532945,-0.374317617664185,8.18878899317505,0.175100078904595,0.0349438633577961,0.00158189062458725,"madgetech","ideal"
2022-12-16 15:01:00,16.5381431659736,0.0963829,8.36365761836458,289.688143165974,0.0574796698944638,-0.374324701865974,8.18911456398796,0.174543054376626,0.0353442202542169,0.0006094339865097,"madgetech","ideal"
2022-12-16 15:01:10,16.5454320969405,0.09637528,8.36341948570731,289.69543209694,0.0574811161578189,-0.37433199079694,8.18890276077064,0.174516724936675,0.0356530345701458,0.000121746493000785,"madgetech","ideal"
2022-12-16 15:01:20,16.5520821668473,0.09635296,8.3632022337141,289.702082166847,0.057482435658917,-0.374338640866847,8.18844218188293,0.174760051831175,0.0347133022600588,0.000279891426043122,"madgetech","ideal"
2022-12-16 15:01:30,16.5593199870752,0.09636472,8.36296578995518,289.709319987075,0.0574838717809236,-0.374345878687075,8.18856809925743,0.174397690697754,0.0351523092450634,0.000430469622680008,"madgetech","ideal"
2022-12-16 15:01:40,16.5664822249277,0.0963503,8.36273182507904,289.716482224928,0.0574852929059409,-0.374353040924928,8.18823941099346,0.174492414085583,0.0354232607429594,0.000549582181593067,"madgetech","ideal"
2022-12-16 15:01:50,16.5733559241717,0.09634742,8.36250729487426,289.723355924172,0.0574866567793779,-0.374359914624172,8.188114616417,0.174392678457268,0.0352127581980994,0.00099994757096411,"madgetech","ideal"
2022-12-16 15:02:00,16.5804674936553,0.09634762,8.36227500402987,289.730467493655,0.0574880678508215,-0.374367026193655,8.18804081944683,0.174234184583037,0.0350353967147612,0.000861941323805127,"madgetech","ideal"
