"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:15:10,16.8754348237525,0.09562258,8.35264867066746,290.025434823752,0.0575465950124041,-0.374661993523752,8.17223978972837,0.180408880939096,0.0308201414999871,0.00117440111018752,"madgetech","+1"
2022-12-16 15:15:20,16.88146014351,0.0956134,8.3524522037722,290.03146014351,0.0575477905511199,-0.37466801884351,8.17201519536632,0.180437008405884,0.0306557064073445,0.000407218291666567,"madgetech","+1"
2022-12-16 15:15:30,16.8874190559713,0.09559954,8.3522579089265,290.037419055971,0.0575489729133577,-0.374673977755971,8.17171000538945,0.180547903537052,0.0307203957045203,0.000496158349282183,"madgetech","+1"
2022-12-16 15:15:40,16.8929613649589,0.09559194,8.35207720374473,290.042961364959,0.0575500726134958,-0.374679520064959,8.17151810082474,0.18055910291999,0.030029861300477,0.000924510213415886,"madgetech","+1"
2022-12-16 15:15:50,16.8993759948131,0.09555906,8.35186806403448,290.049375994813,0.0575513453987831,-0.374685934694813,8.17087752573646,0.180990538298015,0.0299895195612976,0.000947621296200296,"madgetech","+1"
2022-12-16 15:16:00,16.9055727566273,0.09556172,8.35166603494082,290.055572756627,0.057552574954883,-0.374692131456627,8.17085685263035,0.180809182310469,0.0301379328748226,0.00138293709801651,"madgetech","+1"
2022-12-16 15:16:10,16.9114352474299,0.09553768,8.35147491051652,290.06143524743,0.0575537381852189,-0.37469799394743,8.17037587435454,0.181099036161978,0.0299751039198668,0.00163932101178155,"madgetech","+1"
2022-12-16 15:16:20,16.917698933124,0.09554158,8.35127071378088,290.067698933124,0.0575549810202969,-0.374704257633124,8.17037603517392,0.180894678606956,0.0302798771526795,0.00133397021552994,"madgetech","+1"
2022-12-16 15:16:30,16.9235129673638,0.09553134,8.35108118232131,290.073512967364,0.0575561346359237,-0.374710071667364,8.17013537552367,0.180945806797638,0.0305516024049552,0.00138272530106676,"madgetech","+1"
2022-12-16 15:16:40,16.9293500652162,0.0955298,8.35089090540009,290.079350065216,0.0575572928278126,-0.374715908765216,8.17004563039467,0.180845275005426,0.0299740704031137,0.000831895341795175,"madgetech","+1"
2022-12-16 15:16:50,16.9353762385211,0.09551218,8.35069447173726,290.085376238521,0.0575584885358885,-0.374721934938521,8.16967448068626,0.181019991050993,0.0298034818937936,0.00118237194408799,"madgetech","+1"
2022-12-16 15:17:00,16.9412066065913,0.09549946,8.35050442718017,290.091206606591,0.0575596453924598,-0.374727765306591,8.16939058780564,0.181113839374527,0.0297713591614297,0.000985286548894848,"madgetech","+1"
2022-12-16 15:17:10,16.9470166327737,0.09547812,8.35031505202977,290.097016632774,0.0575607982128113,-0.374733575332774,8.16895717106506,0.181357880964713,0.0293176996496527,0.00141886410886372,"madgetech","+1"
2022-12-16 15:17:20,16.9535262763393,0.0954749,8.35010288069907,290.103526276339,0.0575620898506367,-0.374740084976339,8.16883101701941,0.181271863679658,0.0300133089754695,0.00130435850426025,"madgetech","+1"
2022-12-16 15:17:30,16.9591263667099,0.09547024,8.34992036115312,290.10912636671,0.0575632010157067,-0.37474568506671,8.16868966231407,0.181230698839059,0.029776301493655,0.00135596808060079,"madgetech","+1"
2022-12-16 15:17:40,16.9650499635383,0.09549074,8.34972730421009,290.115049963538,0.0575643763706472,-0.374751608663538,8.16898190012044,0.180745404089649,0.0296737250171759,0.000692580565820222,"madgetech","+1"
2022-12-16 15:17:50,16.9712112455798,0.0954698,8.34952650781526,290.12121124558,0.0575655988868814,-0.37475776994558,8.16855168778135,0.180974820033901,0.0300046389884301,0.000838900024287881,"madgetech","+1"
2022-12-16 15:18:00,16.9769402762136,0.09546616,8.34933980490024,290.126940276214,0.0575667356361665,-0.374763498976214,8.16842667522718,0.180913129673064,0.0299236434398722,0.000530495837882228,"madgetech","+1"
2022-12-16 15:18:10,16.9827755887106,0.09546378,8.34914964470477,290.132775588711,0.0575678934738067,-0.374769334288711,8.16832240878618,0.180827235918589,0.0292493123712916,0.000508608233232621,"madgetech","+1"
2022-12-16 15:18:20,16.9885735364153,0.09547016,8.34896070847361,290.138573536415,0.0575690438975572,-0.374775132236415,8.16837071453204,0.180589993941572,0.0294471697054632,0.000318947782025347,"madgetech","+1"
2022-12-16 15:18:30,16.9946427338003,0.09546454,8.34876293985371,290.1446427338,0.0575702481424337,-0.3747812014338,8.1682076525078,0.180555287345914,0.0295927702620702,0.000774247612643109,"madgetech","+1"
2022-12-16 15:18:40,17.0005405983781,0.09547238,8.34857076083978,290.150540598378,0.0575714183916034,-0.374787099298378,8.16828024106774,0.180290519772042,0.0293293527982996,0.000271446713618673,"madgetech","+1"
2022-12-16 15:18:50,17.0063738236428,0.09544726,8.34838069448193,290.156373823643,0.0575725758150968,-0.374792932523643,8.1677810288338,0.180599665648135,0.029433547429278,0.000645646393378385,"madgetech","+1"
2022-12-16 15:19:00,17.012214434331,0.09543146,8.34819039387384,290.162214434331,0.0575737347039994,-0.374798773134331,8.16744363644115,0.180746757432683,0.0294388456204047,0.000878772345025425,"madgetech","+1"
2022-12-16 15:19:10,17.0183609433941,0.09540902,8.34799013329513,290.168360943394,0.057574954288992,-0.374804919643394,8.16698763290718,0.181002500387949,0.0297874069787554,0.00138308162486211,"madgetech","+1"
2022-12-16 15:19:20,17.0242096663907,0.0953994,8.34779958151591,290.174209666391,0.0575761147875319,-0.374810768366391,8.1667575191825,0.181042062333411,0.0295669325903987,0.00145013332529587,"madgetech","+1"
2022-12-16 15:19:30,17.0293710399759,0.09537404,8.34763142895071,290.179371039976,0.0575771389027981,-0.374815929739976,8.16626144855429,0.181369980396417,0.0288304415978473,0.0020187925134465,"madgetech","+1"
2022-12-16 15:19:40,17.0357043686091,0.09536664,8.3474251020433,290.185704368609,0.0575783955563677,-0.374822263068609,8.16606469362813,0.181360408415173,0.0293305449662853,0.00171633520566772,"madgetech","+1"
2022-12-16 15:19:50,17.0410647929395,0.09534178,8.34725047624255,290.19106479294,0.0575794591671101,-0.374827623492939,8.16557519459135,0.1816752816512,0.0288503586085085,0.00186844184980295,"madgetech","+1"
2022-12-16 15:20:00,17.0466553672236,0.09532484,8.34706835861328,290.196655367224,0.0575805684440064,-0.374833214067224,8.165220781459,0.181847577154288,0.0282944238294931,0.00176685144818123,"madgetech","+1"
2022-12-16 15:20:10,17.0524442725464,0.09532214,8.34687978635435,290.202444272546,0.0575817170735754,-0.374839002972546,8.16511154698279,0.181768239371559,0.0282346061557064,0.00164597219971263,"madgetech","+1"
2022-12-16 15:20:20,17.0582173520665,0.09532572,8.34669173586792,290.208217352066,0.0575828625630023,-0.374844776052066,8.16511154751374,0.181580188354179,0.0288463120905931,0.00114990104054691,"madgetech","+1"
2022-12-16 15:20:30,17.0641023191091,0.09532494,8.34650004721601,290.214102319109,0.0575840302530542,-0.374850661019109,8.16503462770689,0.181465419509118,0.0283979504999934,0.00103006592123656,"madgetech","+1"
2022-12-16 15:20:40,17.0699589462694,0.09532046,8.34630928810549,290.219958946269,0.0575851923199313,-0.374856517646269,8.16489376355755,0.181415524547941,0.0288941533299294,0.000681431033802582,"madgetech","+1"
2022-12-16 15:20:50,17.0749774620936,0.09528572,8.34614583264397,290.224977462094,0.0575861880894847,-0.374861536162094,8.16423645599739,0.181909376646582,0.0283220948700205,0.000984325461608648,"madgetech","+1"
2022-12-16 15:21:00,17.080734167564,0.0953036,8.34595833979807,290.230734167564,0.0575873303299869,-0.374867292867564,8.16448496871432,0.181473371083753,0.028289895017565,0.000626578268470013,"madgetech","+1"
2022-12-16 15:21:10,17.0867974634645,0.0952772,8.34576086817128,290.236797463464,0.057588533403896,-0.374873356163464,8.16396126753347,0.181799600637813,0.0285801113980142,0.00115027998027273,"madgetech","+1"
2022-12-16 15:21:20,17.0921988408688,0.09527688,8.34558495994088,290.242198840869,0.0575896051405118,-0.374878757540869,8.16389757133679,0.181687388604086,0.0280965217597213,0.00113705637009964,"madgetech","+1"
2022-12-16 15:21:30,17.0977670216671,0.09527286,8.34540362509028,290.247767021667,0.0575907099741121,-0.374884325721667,8.16376783569797,0.18163578939231,0.0278080753976724,0.00112592785957233,"madgetech","+1"
2022-12-16 15:21:40,17.1037836264018,0.0952487,8.34520769326707,290.253783626402,0.0575919037836007,-0.374890342326402,8.16328357702726,0.181924116239806,0.0288061643081505,0.000952878970123194,"madgetech","+1"
2022-12-16 15:21:50,17.1093083952301,0.09524314,8.34502778413304,290.25930839523,0.0575930000034356,-0.37489586709523,8.1631275861161,0.18190019801694,0.0285742276660699,0.00135738259822382,"madgetech","+1"
2022-12-16 15:22:00,17.1149129336316,0.09525832,8.34484528320758,290.264912933632,0.0575941120510801,-0.374901471633632,8.16333084910916,0.181514434098419,0.0281154701671085,0.000630418424313106,"madgetech","+1"
2022-12-16 15:22:10,17.1204051132418,0.09527778,8.34466644672699,290.270405113242,0.0575952018045907,-0.374906963813242,8.16360962512966,0.181056821597329,0.0282062723729837,0.00028794620713235,"madgetech","+1"
2022-12-16 15:22:20,17.1258232232264,0.09525214,8.34449002762989,290.275823223226,0.0575962768612705,-0.374912381923226,8.16310615103977,0.181383876590122,0.0280562015593091,0.000661684658208372,"madgetech","+1"
2022-12-16 15:22:30,17.1318694558437,0.09526544,8.34429316270939,290.281869455844,0.0575974765494978,-0.374918428155844,8.1632720098732,0.181021152836186,0.0280858294419204,1.15671540594775e-05,"madgetech","+1"
2022-12-16 15:22:40,17.1370192521283,0.09521236,8.34412549108367,290.287019252128,0.0575984983676061,-0.374923577952128,8.16229504720103,0.181830443882642,0.0277108568981816,0.000832538915066294,"madgetech","+1"
2022-12-16 15:22:50,17.1426732622444,0.09521036,8.34394140852646,290.292673262244,0.0575996202313853,-0.374929231962244,8.16219950884453,0.181741899681928,0.0277603286128283,0.00113134026462269,"madgetech","+1"
2022-12-16 15:23:00,17.1482831710474,0.0951827,8.34375876771884,290.298283171047,0.0576007333446201,-0.374934841871047,8.16165896809639,0.182099799622447,0.0278780578055375,0.00195065703326947,"madgetech","+1"
2022-12-16 15:23:10,17.1538292996767,0.0951915,8.34357820917194,290.303829299677,0.0576018338026482,-0.374940387999677,8.16175209994899,0.181826109222952,0.0280060764503105,0.00135405109078057,"madgetech","+1"
2022-12-16 15:23:20,17.1593556899368,0.09517584,8.3433982989394,290.309355689937,0.0576029303442063,-0.374945914389937,8.16142080933599,0.181977489603414,0.0274862340930895,0.00185120053721377,"madgetech","+1"
2022-12-16 15:23:30,17.1652792099912,0.09518298,8.34320546658233,290.315279209991,0.0576041056839134,-0.374951837909991,8.16148106681364,0.181724399768692,0.0282599578629288,0.00081398038738989,"madgetech","+1"
2022-12-16 15:23:40,17.1705827558247,0.09519442,8.34303282222658,290.320582755825,0.0576051580088738,-0.374957141455825,8.16162263426828,0.181410187958299,0.0279094935802959,0.000576874576257325,"madgetech","+1"
2022-12-16 15:23:50,17.1760554580063,0.09520496,8.34285467689426,290.326055458006,0.0576062438976899,-0.374962614158006,8.16174675427607,0.181107922618191,0.0277722869589638,8.77861796801938e-05,"madgetech","+1"
2022-12-16 15:24:00,17.1818245528162,0.09517728,8.3426668895566,290.331824552816,0.057607388596474,-0.374968383252816,8.16120422583419,0.181462663722408,0.0279952531395224,0.000547874114797509,"madgetech","+1"
2022-12-16 15:24:10,17.187512748939,0.0951889,8.34248174160166,290.337512748939,0.0576085172434109,-0.374974071448939,8.16134477932106,0.181136962280599,0.0281570590022397,7.60300149309501e-05,"madgetech","+1"
2022-12-16 15:24:20,17.1927670736408,0.09517198,8.34231072131251,290.342767073641,0.0576095598019571,-0.374979325773641,8.1609945882223,0.181316133090213,0.0274878636495828,0.000486478591339434,"madgetech","+1"
2022-12-16 15:24:30,17.1989239182495,0.09518406,8.34211033192827,290.348923918249,0.0576107814377197,-0.374985482618249,8.16113808708753,0.18097224484074,0.0283411624247378,0.000484547180748862,"madgetech","+1"
2022-12-16 15:24:40,17.2037568418323,0.0951838,8.34195303770912,290.353756841832,0.0576117403822216,-0.374990315541832,8.161081620213,0.180871417496114,0.0277013838259563,0.000665134063067896,"madgetech","+1"
2022-12-16 15:24:50,17.2092413917021,0.09516414,8.34177454068612,290.359241391702,0.0576128286218458,-0.374995800091702,8.16068142006528,0.181093120620835,0.0274168388858698,0.000522805768905954,"madgetech","+1"
2022-12-16 15:25:00,17.2146394558229,0.09516382,8.34159886385959,290.364639455823,0.0576138997010427,-0.375001198155823,8.16061784735106,0.180981016508525,0.0271267068839052,0.00072693196999829,"madgetech","+1"
2022-12-16 15:25:10,17.219336570147,0.09516444,8.34144600345587,290.369336570147,0.0576148316983894,-0.375005895270147,8.16057812563723,0.18086787781864,0.0265694965062835,0.000416462585070221,"madgetech","+1"
2022-12-16 15:25:20,17.2259069455062,0.09515036,8.34123218754098,290.375906945506,0.0576161353865645,-0.375012465645506,8.16026313620374,0.180969051337247,0.0269830272567333,0.000874950883792636,"madgetech","+1"
2022-12-16 15:25:30,17.2309343145755,0.09511616,8.3410685902225,290.380934314575,0.0576171329127711,-0.375017493014575,8.15961553877264,0.18145305144987,0.027177472743233,0.00146608144036797,"madgetech","+1"
2022-12-16 15:25:40,17.2364100769226,0.09515858,8.34089040694948,290.386410076923,0.0576182194087826,-0.375022968776923,8.16029293514151,0.180597471807969,0.027168685220488,0.000388484923767862,"madgetech","+1"
2022-12-16 15:25:50,17.2421734365457,0.095124,8.34070287119715,290.392173436546,0.057619362969596,-0.375028732136546,8.15963085854717,0.181072012649979,0.027533980722751,0.000986988803889588,"madgetech","+1"
2022-12-16 15:26:00,17.2478465750794,0.09510028,8.34051827722516,290.397846575079,0.0576204886288191,-0.375034405275079,8.15915825191284,0.181360025312317,0.0285100049323432,0.0014198737243909,"madgetech","+1"
2022-12-16 15:26:10,17.2529485416154,0.09510472,8.34035227331174,290.402948541615,0.0576215009565903,-0.375039507241615,8.15918050444058,0.18117176887116,0.0270415961091999,0.00108263176315759,"madgetech","+1"
2022-12-16 15:26:20,17.2581780685071,0.09512046,8.34018212397177,290.408178068507,0.0576225385947765,-0.375044736768507,8.15939748984138,0.180784634130392,0.0272437539316002,0.000218048931255765,"madgetech","+1"
2022-12-16 15:26:30,17.263913399793,0.09511066,8.33999552349974,290.413913399793,0.0576236765942315,-0.375050472099793,8.15916581322163,0.180829710278108,0.027503322870416,0.00112712191988429,"madgetech","+1"
2022-12-16 15:26:40,17.2692678897744,0.09509702,8.3398213193297,290.419267889774,0.0576247390274855,-0.375055826589774,8.15887159793512,0.180949721394585,0.027094453228699,0.000759260612056778,"madgetech","+1"
2022-12-16 15:26:50,17.2746201415072,0.09508756,8.33964719331789,290.424620141507,0.0576258010166281,-0.375061178841507,8.15864995448556,0.180997238832322,0.0267735664278348,0.00050829742727565,"madgetech","+1"
2022-12-16 15:27:00,17.2798029913399,0.09508676,8.33947858358266,290.42980299134,0.0576268293931928,-0.37506636169134,8.15858041544234,0.180898168140317,0.0268544497245102,0.000600088998233161,"madgetech","+1"
2022-12-16 15:27:10,17.2852536587394,0.09507212,8.33930126653917,290.435253658739,0.0576279109098866,-0.375071812358739,8.15826784166979,0.181033424869376,0.0270755902323003,0.00112964817158989,"madgetech","+1"
2022-12-16 15:27:20,17.2905281480716,0.0950557,8.33912968605716,290.440528148072,0.0576289574694812,-0.375077086848072,8.15792628379651,0.181203402260657,0.0266147482785755,0.00123952942512418,"madgetech","+1"
2022-12-16 15:27:30,17.2959196233077,0.09503322,8.33895430534858,290.445919623308,0.0576300272413173,-0.375082478323308,8.15747832904481,0.181475976303773,0.0266517335332992,0.00139326889030933,"madgetech","+1"
2022-12-16 15:27:40,17.3013606263741,0.09504758,8.33877731902351,290.451360626374,0.0576311068404225,-0.375087919326374,8.15766909749199,0.181108221531513,0.0267404848668775,0.000980856993571422,"madgetech","+1"
2022-12-16 15:27:50,17.3063064658917,0.09504488,8.33861644428606,290.456306465892,0.0576320881896062,-0.375092865165892,8.15756915868059,0.181047285605468,0.0265034745518165,0.00101125676175151,"madgetech","+1"
2022-12-16 15:28:00,17.3112667571664,0.09504006,8.33845510404586,290.461266757166,0.057633072406295,-0.375097825457166,8.15743228372144,0.181022820324422,0.026013098427029,0.000835557948349219,"madgetech","+1"
2022-12-16 15:28:10,17.3166772762573,0.09504408,8.33827912475391,290.466677276257,0.0576341459567963,-0.375103235976257,8.15744396262398,0.180835162129926,0.0261491281857502,0.000482321172521338,"madgetech","+1"
2022-12-16 15:28:20,17.3221693216439,0.09500944,8.33810049935863,290.472169321644,0.0576352356836743,-0.375108728021644,8.15678399585011,0.181316503508523,0.0262496983361871,0.000694333194697805,"madgetech","+1"
2022-12-16 15:28:30,17.3273455261075,0.09499672,8.33793215163303,290.477345526107,0.0576362627416706,-0.375113904226107,8.1565077585473,0.181424393085722,0.0259848997333734,0.00116133894468895,"madgetech","+1"
2022-12-16 15:28:40,17.3322416048858,0.09500484,8.33777291913276,290.482241604886,0.0576372342173716,-0.375118800304886,8.15659610820105,0.181176810931712,0.0259351389941003,0.000973050479544213,"madgetech","+1"
2022-12-16 15:28:50,17.3380487903099,0.0949766,8.33758406098963,290.48804879031,0.0576383864740624,-0.37512460749031,8.156043849386,0.181540211603625,0.0267820331434905,0.00138843433543911,"madgetech","+1"
2022-12-16 15:29:00,17.3431586039348,0.09496938,8.33741788758334,290.493158603935,0.0576394003588461,-0.375129717303935,8.15586377334314,0.1815541142402,0.0264813276774589,0.00158018928084225,"madgetech","+1"
2022-12-16 15:29:10,17.3482945027774,0.0949391,8.33725087076795,290.498294502777,0.0576404194194361,-0.375134853202777,8.15528335736347,0.181967513404476,0.0261251811335796,0.00150063848663962,"madgetech","+1"
2022-12-16 15:29:20,17.3536377721363,0.09498222,8.33707711557543,290.503637772136,0.0576414796263039,-0.375140196472136,8.15597412696537,0.181102988610053,0.0262922460288451,0.000533631581932426,"madgetech","+1"
2022-12-16 15:29:30,17.3589677118441,0.09495212,8.33690379913253,290.508967711844,0.0576425371883139,-0.375145526411844,8.15539477167824,0.181509027454284,0.0267261069582787,0.0012013365228043,"madgetech","+1"
2022-12-16 15:29:40,17.3641553349065,0.09493374,8.33673511554679,290.514155334906,0.0576435665119787,-0.375150714034906,8.15502028205039,0.181714833496402,0.0261065445965869,0.0010235673356167,"madgetech","+1"
2022-12-16 15:29:50,17.368819129912,0.09491524,8.33658346931094,290.518819129912,0.0576444918981351,-0.375155377829912,8.15464934031485,0.181934128996092,0.0256605259771732,0.00121443302829682,"madgetech","+1"
2022-12-16 15:30:00,17.3746291282661,0.0949345,8.33639455920616,290.524629128266,0.057645644712965,-0.375161187828266,8.15492115959521,0.181473399610942,0.0263346254886301,0.000362197768255967,"madgetech","+1"
