"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:57:30,16.8251099020345,0.11069,8.35428987626392,289.975109902034,0.0575366095851229,-0.374611668602034,8.43465876945794,-0.0803688931940236,0.0302475904922517,0.00139707730314065,"arduino","-5"
2022-12-16 14:57:40,16.8402514009646,0.11073,8.35379602878663,289.990251400965,0.0575396139481965,-0.374626810100965,8.43517668606425,-0.0813806572776166,0.045389089422315,0.000531519663036661,"arduino","-5"
2022-12-16 14:57:50,16.8503523023929,0.11071,8.35346660688839,290.000352302393,0.0575416181602895,-0.374636911002393,8.43471084963925,-0.0812442427508575,0.0403720910049401,0.000472679618425786,"arduino","-5"
2022-12-16 14:58:00,16.8554047256993,0.11071,8.3533018388112,290.005404725699,0.0575426206577361,-0.374641963425699,8.43465170473511,-0.0813498659239009,0.0454245143112644,0.000531824522566282,"arduino","-5"
2022-12-16 14:58:10,16.8604584649345,0.11067,8.35313703262449,290.010458464935,0.0575436234162881,-0.374647017164935,8.43389742168308,-0.0807603890585966,0.0353485629000261,0.000935150160367826,"arduino","-5"
2022-12-16 14:58:20,16.8705698937977,0.11065,8.3528073058506,290.020569893798,0.0575456297172256,-0.374657128593798,8.4334315390857,-0.0806242332350973,0.0454599917632095,0.00122723037224226,"arduino","-5"
2022-12-16 14:58:30,16.8756275847296,0.11068,8.35264238522717,290.02562758473,0.0575466332598698,-0.37466218628473,8.4338936752914,-0.0812512900642268,0.0353761837649813,0.00128301077285187,"arduino","-5"
2022-12-16 14:58:40,16.8857469228574,0.11064,8.35231242941688,290.035746922857,0.0575486411301567,-0.374672305622857,8.43308019254938,-0.0807677631324974,0.0353946204645013,0.00163065708986565,"arduino","-5"
2022-12-16 14:58:50,16.8908085713602,0.11063,8.35214739419382,290.04080857136,0.0575496454580587,-0.37467736727136,8.43284721232635,-0.0806998181325245,0.0354038456609373,0.00180449240876079,"arduino","-5"
2022-12-16 14:59:00,16.9009358305142,0.11064,8.35181720902108,290.050935830514,0.0575516549000288,-0.374687494530514,8.43290250078059,-0.0810852917595071,0.0404773655797044,0.00099492090249953,"arduino","-5"
2022-12-16 14:59:10,16.9060014424751,0.11061,8.35165205903508,290.056001442475,0.0575526600143567,-0.374692560142475,8.43232198166713,-0.0806699226320529,0.0354315486774226,0.0011095574185731,"arduino","-5"
2022-12-16 14:59:20,16.9161366344425,0.11061,8.35132164417297,290.066136634442,0.0575546710303487,-0.374702695334442,8.43220344493909,-0.0808818007661163,0.0405090497129095,0.00169023035231142,"arduino","-5"
2022-12-16 14:59:30,16.9161366344425,0.1106,8.35132164417297,290.066136634442,0.0575546710303487,-0.374702695334442,8.43202969709515,-0.08070805292218,0.0303897115850305,0.00105049545423164,"arduino","-5"
2022-12-16 14:59:40,16.9313493523552,0.11058,8.35082573438149,290.081349352355,0.0575576895246311,-0.374717908052355,8.43150432306143,-0.0806785886799464,0.040540780995002,0.00134288926491166,"arduino","-5"
2022-12-16 14:59:50,16.9364229089452,0.11062,8.35066035437865,290.086422908945,0.0575586962153255,-0.374722981608945,8.43213994620884,-0.0814795918301883,0.0354870784310037,0.000762554571750229,"arduino","-5"
2022-12-16 15:00:00,16.9414977919419,0.11061,8.35049493597569,290.091497791942,0.0575597031692043,-0.374728056491942,8.43190686833855,-0.0814119323628653,0.0354963494667686,0.000415113328573469,"arduino","-5"
2022-12-16 15:00:10,16.946574002004,0.11058,8.3503294791546,290.096574002004,0.0575607103863982,-0.374733132702004,8.43132632387881,-0.0809968447242166,0.0304373675615466,0.000877121060273822,"arduino","-5"
2022-12-16 15:00:20,16.9618106011794,0.11058,8.34983287799889,290.111810601179,0.05756373361918,-0.374748369301179,8.43114820369243,-0.0813153256935397,0.0456739667369561,0.000881493402717481,"arduino","-5"
2022-12-16 15:00:30,16.9618106011794,0.11057,8.34983287799889,290.111810601179,0.05756373361918,-0.374748369301179,8.43097448320261,-0.0811416052037224,0.0304612488242242,0.000529839858819159,"arduino","-5"
2022-12-16 15:00:40,16.9719749813921,0.11054,8.34950161813504,290.121974981392,0.0575657504266783,-0.374758533681392,8.43033453198041,-0.0808329138453701,0.0355520724468192,0.0018054142284285,"arduino","-5"
2022-12-16 15:00:50,16.977059167711,0.11054,8.34933593042012,290.127059167711,0.0575667592265142,-0.374763617867711,8.43027511689747,-0.0809391864773463,0.0355613757690776,0.0016317514410833,"arduino","-5"
2022-12-16 15:01:00,16.9923197194672,0.11054,8.34883863592296,290.142319719467,0.0575697872119463,-0.374778878419467,8.43009679074788,-0.0812581548249227,0.0457457174632054,0.00122953313092999,"arduino","-5"
2022-12-16 15:01:10,16.9923197194672,0.11055,8.34883863592296,290.142319719467,0.0575697872119463,-0.374778878419467,8.4302704929706,-0.0814318570476384,0.0305091182877959,0.00087771072183429,"arduino","-5"
2022-12-16 15:01:20,17.0025000879378,0.11051,8.34850691328063,290.152500087938,0.0575718071918209,-0.374789058787938,8.42945675078415,-0.0809498375035158,0.0406894867584242,0.00151773241846875,"arduino","-5"
2022-12-16 15:01:30,17.0025000879378,0.11048,8.34850691328063,290.152500087938,0.0575718071918209,-0.374789058787938,8.42893566239969,-0.0804287491190561,0.030525106545781,0.00139886958072033,"arduino","-5"
2022-12-16 15:01:39,17.0177806548828,0.11049,8.34800903948258,290.167780654883,0.0575748391486494,-0.374804339354883,8.42893087555013,-0.0809218360675494,0.0407214871717656,0.00134424134734523,"arduino","-5"
2022-12-16 15:01:49,17.0228768503237,0.11049,8.34784300418681,290.172876850324,0.0575758503313248,-0.374809435550324,8.42887135418112,-0.0810283499943107,0.0305571308564936,0.00122543656675766,"arduino","-5"
2022-12-16 15:01:59,17.0330732548937,0.11048,8.34751081743991,290.183073254894,0.0575778734930683,-0.374819631954894,8.42857859301313,-0.081067775573219,0.040753535426461,0.00169189995746777,"arduino","-5"
2022-12-16 15:02:09,17.0330732548937,0.11044,8.34751081743991,290.183073254894,0.0575778734930683,-0.374819631954894,8.42788388170176,-0.0803730642618525,0.0305731669558327,0.00157286908238241,"arduino","-5"
2022-12-16 15:02:19,17.0432750154977,0.11046,8.3471784756959,290.193275015498,0.0575798977175514,-0.374829833715498,8.42811211815634,-0.0809336424604403,0.0407749275598803,0.00082354424334774,"arduino","-5"
2022-12-16 15:02:29,17.0483779059831,0.11045,8.34701224665355,290.198377905983,0.0575809102286518,-0.374834936605983,8.42787886955822,-0.0808666229046668,0.0305972511003461,0.00105200599191058,"arduino","-5"
2022-12-16 15:02:39,17.0636946262035,0.11047,8.34651332662315,290.213694626204,0.0575839493589818,-0.374850253326203,8.42804737654738,-0.0815340499242225,0.0408177758798161,0.00082397763374864,"arduino","-5"
2022-12-16 15:02:49,17.0636946262035,0.11044,8.34651332662315,290.213694626204,0.0575839493589818,-0.374850253326203,8.42752639803975,-0.0810130714166011,0.0306213713098487,0.00105219497337572,"arduino","-5"
2022-12-16 15:02:59,17.0739124870226,0.11045,8.34618051899747,290.223912487023,0.0575859767780556,-0.374860471187023,8.42758078164545,-0.0814002626479784,0.040839232128917,0.000303100056314065,"arduino","-5"
2022-12-16 15:03:09,17.0739124870226,0.11044,8.34618051899747,290.223912487023,0.0575859767780556,-0.374860471187023,8.42740712825691,-0.0812266092594367,0.0306374715248694,0.000704989899430686,"arduino","-5"
2022-12-16 15:03:19,17.0892493626855,0.11045,8.34568101577889,290.239249362685,0.057589019907611,-0.374875808062685,8.42740176584503,-0.0817207500661361,0.040871456702348,0.000477103713185656,"arduino","-5"
2022-12-16 15:03:29,17.0892493626855,0.11045,8.34568101577889,290.239249362685,0.057589019907611,-0.374875808062685,8.42740176584503,-0.0817207500661361,0.0255547364819222,0.000645610702346033,"arduino","-5"
2022-12-16 15:03:39,17.0994806772631,0.11048,8.34534781889562,290.249480677263,0.0575910499961679,-0.374886039377263,8.4278032682085,-0.0824554493128868,0.0357860510595742,0.000276870168750776,"arduino","-5"
2022-12-16 15:03:49,17.1045983558132,0.11046,8.34518116197671,290.254598355813,0.0575920654415032,-0.374891157055813,8.42739626257698,-0.0822151006002674,0.0306858687906129,0.000184519068470834,"arduino","-5"
2022-12-16 15:03:59,17.1148377588086,0.11042,8.34484773109102,290.264837758809,0.057594097134957,-0.374901396458809,8.42658224716298,-0.0817345160719594,0.0409252717859658,0.000824881093926422,"arduino","-5"
2022-12-16 15:04:09,17.1148377588086,0.11041,8.34484773109102,290.264837758809,0.057594097134957,-0.374901396458809,8.42640861825833,-0.0815608871673064,0.025588396123112,0.000993147586701326,"arduino","-5"
2022-12-16 15:04:19,17.1302069881721,0.11044,8.34434729186182,290.280206988172,0.0575971466841055,-0.374916765688172,8.42675017132595,-0.082402879464123,0.0409576254866124,0.000651594519084142,"arduino","-5"
2022-12-16 15:04:29,17.1353327672974,0.11042,8.3441804006037,290.285332767297,0.05759816373675,-0.374921891467297,8.42634313283896,-0.082162732235254,0.0358520900343251,0.00146013536954648,"arduino","-5"
2022-12-16 15:04:39,17.1455883836189,0.1104,8.343846500702,290.295588383619,0.0576001986472378,-0.374932147083619,8.42587627268353,-0.0820297719815262,0.0409900278057194,0.00151998989345259,"arduino","-5"
2022-12-16 15:04:49,17.1455883836189,0.11039,8.343846500702,290.295588383619,0.0576001986472378,-0.374932147083619,8.42570266217115,-0.0818561614691529,0.0307506248103664,0.000879584991828608,"arduino","-5"
2022-12-16 15:04:59,17.1558494152235,0.11038,8.34351244416132,290.305849415224,0.0576022346322214,-0.374942408115224,8.42540938236005,-0.0818969381987333,0.0410116564149803,0.00099923589827533,"arduino","-5"
2022-12-16 15:05:09,17.1609819634548,0.11038,8.34334535710423,290.310981963455,0.057603253027986,-0.374947540663455,8.42534952718144,-0.082004170077214,0.0307749752827817,0.00140064414450514,"arduino","-5"
2022-12-16 15:05:19,17.1712511281754,0.11038,8.34301106532263,290.321251128175,0.0576052906267354,-0.374957809828175,8.42522977573389,-0.0822187104112597,0.0359183608779858,0.00111335710507099,"arduino","-5"
2022-12-16 15:05:29,17.1712511281754,0.11038,8.34301106532263,290.321251128175,0.0576052906267354,-0.374957809828175,8.42522977573389,-0.0822187104112597,0.0256627445564845,0.000646496949638475,"arduino","-5"
2022-12-16 15:05:39,17.1866650561159,0.11038,8.34250933319845,290.336665056116,0.0576083490449368,-0.374973223756116,8.42505004574113,-0.0825407125426771,0.0410766724970131,0.000652616430025788,"arduino","-5"
2022-12-16 15:05:49,17.1866650561159,0.11039,8.34250933319845,290.336665056116,0.0576083490449368,-0.374973223756116,8.42522363169118,-0.0827142984927303,0.0308156408923992,0.000185750668872942,"arduino","-5"
2022-12-16 15:05:59,17.1969478032727,0.11035,8.34217464859398,290.346947803273,0.0576103893387014,-0.374983506503273,8.42440941771654,-0.0822347691225556,0.035965839817834,0.000940109464902861,"arduino","-5"
2022-12-16 15:06:09,17.202091217459,0.11035,8.3420072472785,290.352091217459,0.0576114098904794,-0.374988649917459,8.42434946202669,-0.082342214748186,0.0308400892835721,0.00088031370719932,"arduino","-5"
2022-12-16 15:06:19,17.2123821304675,0.11035,8.34167232652618,290.362382130467,0.0576134518045052,-0.374998940830467,8.42422950940972,-0.0825571828835443,0.0411310022920475,0.00100026632416395,"arduino","-5"
2022-12-16 15:06:29,17.2123821304675,0.11031,8.34167232652618,290.362382130467,0.0576134518045052,-0.374998940830467,8.42353522710677,-0.0818629005805889,0.0257170743515189,0.00151481863435876,"arduino","-5"
2022-12-16 15:06:39,17.222678494223,0.11034,8.34133724815251,290.372678494223,0.0576154948000635,-0.375009237194223,8.42393593734594,-0.0825986891934285,0.0360134381070338,0.00128769434523868,"arduino","-5"
2022-12-16 15:06:49,17.227828721845,0.11033,8.34116964981013,290.377828721845,0.0576165167037574,-0.375014387421845,8.4237023546096,-0.0825327047994744,0.0308809185723362,0.0007070631069368,"arduino","-5"
2022-12-16 15:06:59,17.2381332720104,0.11031,8.3408343347192,290.38813327201,0.0576185613236561,-0.37502469197201,8.42323516628225,-0.0824008315630476,0.0360420545514444,0.00111429574443633,"arduino","-5"
2022-12-16 15:07:09,17.2432875959283,0.11031,8.34066661793258,290.393287595928,0.0576195840401335,-0.375029846295928,8.4231751127859,-0.0825084948533181,0.0309054654608758,0.00105439662382167,"arduino","-5"
2022-12-16 15:07:19,17.2536003448749,0.11033,8.34033106578175,290.403600344875,0.0576216302868272,-0.375040159044875,8.42340205629057,-0.0830709905088121,0.0412182144074222,0.000133170816202011,"arduino","-5"
2022-12-16 15:07:29,17.2536003448749,0.11033,8.34033106578175,290.403600344875,0.0576216302868272,-0.375040159044875,8.42340205629057,-0.0830709905088121,0.0309218506519073,0.000533881055375218,"arduino","-5"
2022-12-16 15:07:39,17.2639185665621,0.11031,8.33999535540033,290.413918566562,0.0576236776194173,-0.375050477266562,8.42293476081456,-0.0829394054142245,0.0360898447170825,0.000767593795043098,"arduino","-5"
2022-12-16 15:07:49,17.2690797314077,0.11028,8.33982744082533,290.419079731408,0.0576247016932657,-0.375055638431408,8.4223540282227,-0.0825265873973677,0.0309464593972848,0.000881138059552811,"arduino","-5"
2022-12-16 15:07:59,17.2794061725561,0.11029,8.33949149281119,290.429406172556,0.0576267506567542,-0.375065964872556,8.42240729073052,-0.0829157979193269,0.0361185766277572,0.000767822055383505,"arduino","-5"
2022-12-16 15:08:09,17.2794061725561,0.11028,8.33949149281119,290.429406172556,0.0576267506567542,-0.375065964872556,8.42223376021065,-0.0827422673994551,0.0258058276812108,0.00116829607991953,"arduino","-5"
2022-12-16 15:08:19,17.2897381002572,0.11031,8.33915538618402,290.439738100257,0.0576288007088797,-0.375076296800257,8.42263400989823,-0.0834786237142122,0.036137755382299,0.000768046392336075,"arduino","-5"
2022-12-16 15:08:29,17.2897381002572,0.11031,8.33915538618402,290.439738100257,0.0576288007088797,-0.375076296800257,8.42263400989823,-0.0834786237142122,0.0258195336950848,0.00030075091632753,"arduino","-5"
2022-12-16 15:08:39,17.3052462912146,0.11026,8.33865092850778,290.455246291215,0.0576318778306671,-0.375091804991215,8.42158581778762,-0.0829348892798425,0.0361665598068726,0.000768210435081684,"arduino","-5"
2022-12-16 15:08:49,17.3104184374828,0.11025,8.33848269647609,290.460418437483,0.0576329040834398,-0.375096977137483,8.42135208794627,-0.0828693914701777,0.0310122649266873,0.00105520278424898,"arduino","-5"
2022-12-16 15:08:59,17.3207668581102,0.11024,8.33814611308799,290.47076685811,0.0576349574080774,-0.37510732555811,8.42105811099445,-0.0829119979064643,0.041360685554082,0.0011756492161954,"arduino","-5"
2022-12-16 15:09:09,17.3207668581102,0.11024,8.33814611308799,290.47076685811,0.0576349574080774,-0.37510732555811,8.42105811099445,-0.0829119979064643,0.0310287578529937,0.00157589890377885,"arduino","-5"
2022-12-16 15:09:19,17.3259431338604,0.11022,8.33797776169314,290.47594313386,0.0576359844802184,-0.37511250183386,8.4206508522542,-0.0826730905610571,0.0362050336032098,0.0019831576440339,"arduino","-5"
2022-12-16 15:09:29,17.3311207874964,0.11024,8.33780937047192,290.481120787496,0.0576370118257582,-0.375117679487496,8.42093759049785,-0.0831282200259338,0.0258744962818582,0.000648227289767433,"arduino","-5"
2022-12-16 15:09:39,17.3466620226899,0.11024,8.33730395765735,290.49666202269,0.0576400955041543,-0.37513322072269,8.42075670550733,-0.0834527478499769,0.0362435852071599,0.000595382438937975,"arduino","-5"
2022-12-16 15:09:49,17.3466620226899,0.11021,8.33730395765735,290.49666202269,0.0576400955041543,-0.37513322072269,8.42023623447519,-0.0829322768178304,0.0258951645797652,0.00082187651926624,"arduino","-5"
2022-12-16 15:09:59,17.3622156839708,0.11019,8.33679818571073,290.512215683971,0.0576431816481238,-0.375148774383971,8.41970828998763,-0.0829101042769,0.0414488258606411,0.00134982100681746,"arduino","-5"
2022-12-16 15:10:09,17.3674030023463,0.1102,8.33662951516436,290.517403002346,0.0576442109113328,-0.375153961702346,8.41982141882223,-0.0831919036578679,0.0414598684859016,0.000829433431967175,"arduino","-5"
2022-12-16 15:10:19,17.3674030023463,0.11023,8.33662951516436,290.517403002346,0.0576442109113328,-0.375153961702346,8.42034185269626,-0.0837123375318978,0.0362822148498481,0.000595737801591056,"arduino","-5"
2022-12-16 15:10:29,17.3777817902219,0.11021,8.33629205410915,290.527781790222,0.0576462702614135,-0.375164340490222,8.41987414431416,-0.0835820902050095,0.0311197675319477,0.000882561193170872,"arduino","-5"
2022-12-16 15:10:39,17.3829732611243,0.11021,8.33612326356149,290.532973261124,0.0576473003485633,-0.375169531961124,8.41981374715357,-0.0836904835920791,0.0363112384343367,0.000422487321616316,"arduino","-5"
2022-12-16 15:10:49,17.3881661176055,0.11019,8.33595443297457,290.538166117605,0.0576483307106385,-0.375174724817605,8.41940640491149,-0.0834519719369116,0.025950433634705,0.000301885076147812,"arduino","-5"
2022-12-16 15:10:59,17.3933603603681,0.11015,8.33578556232874,290.543360360368,0.0576493613477785,-0.375179919060368,8.41865213618833,-0.0828665738595937,0.0259573580217989,0.00116928263389759,"arduino","-5"
2022-12-16 15:11:09,17.398555990115,0.11015,8.33561665160477,290.548555990115,0.0576503922601226,-0.375185114690115,8.41859171573801,-0.0829750641332438,0.0311529877687349,0.00175013695824866,"arduino","-5"
2022-12-16 15:11:19,17.4089514133767,0.11016,8.33527870984432,290.558951413377,0.0576524549109821,-0.375195510113377,8.41864428605489,-0.0833655762105678,0.0311696231547671,0.00122985825927557,"arduino","-5"
2022-12-16 15:11:29,17.4089514133767,0.11015,8.33527870984432,290.558951413377,0.0576524549109821,-0.375195510113377,8.41847083290332,-0.0831921230589998,0.0259781522523781,0.00134291425025168,"arduino","-5"
2022-12-16 15:11:39,17.419352393025,0.11015,8.33494060753725,290.569352393025,0.057654518664335,-0.375205911093025,8.41834989411272,-0.0834092865754741,0.0311862754194294,0.00105651079876345,"arduino","-5"
2022-12-16 15:11:49,17.4297589347028,0.11014,8.33460234452707,290.579758934703,0.0576565835213011,-0.375216317634703,8.41805545858244,-0.08345311405537,0.0363985743347257,0.000596677605891216,"arduino","-5"
2022-12-16 15:11:59,17.4349642930686,0.11012,8.33443315270955,290.584964293069,0.0576576163639894,-0.375221522993069,8.41764806802165,-0.0832149153121016,0.0364083029535891,0.000943647716358242,"arduino","-5"
2022-12-16 15:12:09,17.4401710440617,0.11009,8.33426392065763,290.590171044062,0.0576586494830015,-0.375226729744062,8.4170672413536,-0.082803320695966,0.0312196306850296,0.0015770447012855,"arduino","-5"
2022-12-16 15:12:19,17.4505887267613,0.11011,8.33392533577211,290.600588726761,0.0576607165505594,-0.375237147426761,8.41729302828188,-0.0833676925097748,0.0416373133846264,0.00117780462143457,"arduino","-5"
2022-12-16 15:12:29,17.4505887267613,0.11008,8.33392533577211,290.600588726761,0.0576607165505594,-0.375237147426761,8.41677274338439,-0.0828474076122792,0.0312363337363308,0.00157715072833575,"arduino","-5"
2022-12-16 15:12:39,17.46101198847,0.11007,8.3335865897136,290.61101198847,0.0576627847250994,-0.37524757068847,8.41647820170609,-0.0828916119924852,0.0312530537671591,0.00157725687635057,"arduino","-5"
2022-12-16 15:12:49,17.4662257132263,0.11009,8.33341715619548,290.616225713226,0.0576638192278396,-0.375252784413226,8.41676446188127,-0.0833473056857894,0.0312614201577048,0.000883606140382298,"arduino","-5"
2022-12-16 15:12:59,17.476657354095,0.11009,8.33307816808303,290.626657354095,0.0576658890649653,-0.375263216054095,8.4166432517377,-0.0835650836546673,0.0364863100332968,0.000423989615898179,"arduino","-5"
2022-12-16 15:13:09,17.476657354095,0.11008,8.33307816808303,290.626657354095,0.0576658890649653,-0.375263216054095,8.41646983899471,-0.0833916709116735,0.0260686273337001,0.000823189287174841,"arduino","-5"
2022-12-16 15:13:19,17.4923153044597,0.11008,8.33256938292845,290.64231530446,0.0576689959018843,-0.37527887400446,8.41628792757602,-0.0837185446475637,0.0417265776983982,0.000484815808368566,"arduino","-5"
2022-12-16 15:13:29,17.4870945881804,0.11006,8.33273901840431,290.63709458818,0.0576679600118922,-0.37527365328818,8.41600176576553,-0.0832627473612195,0.0260825997104348,0.000476435940559128,"arduino","-5"
2022-12-16 15:13:39,17.4975374211804,0.11007,8.3323997070018,290.64753742118,0.0576700320697508,-0.37528409612118,8.41605386198076,-0.0836541549789587,0.031311707954103,0.000710599900513031,"arduino","-5"
2022-12-16 15:13:49,17.4975374211804,0.11008,8.3323997070018,290.64753742118,0.0576700320697508,-0.37528409612118,8.41622726226581,-0.0838275552640138,0.020880067085443,0.000415989471889588,"arduino","-5"
2022-12-16 15:13:59,17.5184399067588,0.11009,8.3317205983933,290.668439906759,0.0576741795227942,-0.375304998606759,8.41615784780985,-0.0844372494165473,0.0417825526637898,0.000311991184856808,"arduino","-5"
2022-12-16 15:14:09,17.5184399067588,0.11006,8.3317205983933,290.668439906759,0.0576741795227942,-0.375304998606759,8.41563768436326,-0.0839170859699525,0.0261246022990917,0.000650243212762192,"arduino","-5"
2022-12-16 15:14:19,17.5288995707756,0.11005,8.33138080087076,290.678899570776,0.0576762549202486,-0.375315458270776,8.4153428294176,-0.0839620285468357,0.0418049825951812,0.000658936347933903,"arduino","-5"
2022-12-16 15:14:29,17.5288995707756,0.11003,8.33138080087076,290.678899570776,0.0576762549202486,-0.375315458270776,8.41499606626476,-0.0836152653940001,0.0313621495951679,0.00105779571599562,"arduino","-5"
2022-12-16 15:14:39,17.5393648565843,0.11003,8.33104084099119,290.689364856584,0.0576783314331741,-0.375325923556584,8.41487455508168,-0.0838337140904866,0.0418274354038317,0.00135270718413238,"arduino","-5"
2022-12-16 15:14:49,17.5445996094541,0.11005,8.33087080011791,290.694599609454,0.0576793701082943,-0.375331158309454,8.41516052269885,-0.0842897225809391,0.0261597026952813,0.000997325111004699,"arduino","-5"
2022-12-16 15:14:59,17.5498357699253,0.11,8.33070071859584,290.699835769925,0.0576804090627096,-0.375336394469925,8.4142328800455,-0.0835321614496589,0.0313958631665514,0.00140480431776169,"arduino","-5"
2022-12-16 15:15:09,17.5550733387169,0.11002,8.33053059640514,290.705073338717,0.0576814482965626,-0.375341632038717,8.41451881622815,-0.0839882198230057,0.026173767941259,0.000824013189451023,"arduino","-5"
2022-12-16 15:15:19,17.5655527041393,0.11003,8.33019022993767,290.715552704139,0.0576835276031528,-0.375352111404139,8.41457052944886,-0.0843802995111904,0.0366531333636999,0.000425536815900074,"arduino","-5"
2022-12-16 15:15:29,17.5655527041393,0.11,8.33019022993767,290.715552704139,0.0576835276031528,-0.375352111404139,8.41405045029894,-0.0838602203612737,0.0261878475550361,0.000824104782735091,"arduino","-5"
2022-12-16 15:15:39,17.5812823326796,0.11002,8.32967937472313,290.73128233268,0.0576866486623932,-0.37536784103268,8.41421459362939,-0.0845352189062574,0.0366827232255105,0.000945929069461116,"arduino","-5"
2022-12-16 15:15:49,17.5760377114837,0.11003,8.3298497005564,290.726037711484,0.0576856080292082,-0.375362596411484,8.41444881998492,-0.0845991194285247,0.0262019415583268,0.000215939939424814,"arduino","-5"
2022-12-16 15:15:59,17.5865283665208,0.11001,8.32950900810147,290.736528366521,0.057687689575874,-0.375373087066521,8.41398035932985,-0.0844713512283803,0.031455027803986,0.000538456898297568,"arduino","-5"
2022-12-16 15:16:09,17.59177581373,0.11002,8.32933860067146,290.74177581373,0.057688730769794,-0.37537833451373,8.4140928052431,-0.0847542045716381,0.02622310959066,0.00047772420576031,"arduino","-5"
2022-12-16 15:16:19,17.6075266428006,0.11002,8.328827133331,290.757526642801,0.0576918560356252,-0.375394085342801,8.41391001605241,-0.0850828827214052,0.0419739386612719,0.000140434246535648,"arduino","-5"
2022-12-16 15:16:29,17.6075266428006,0.11,8.328827133331,290.757526642801,0.0576918560356252,-0.375394085342801,8.41356334667177,-0.0847362133407632,0.026244310121001,0.000651246957618312,"arduino","-5"
2022-12-16 15:16:39,17.6127797507197,0.10994,8.32865656246719,290.76277975072,0.0576928983527384,-0.37539933845072,8.41246240539557,-0.0838058429283777,0.0367420392360032,0.00198641458935356,"arduino","-5"
2022-12-16 15:16:49,17.6180342756284,0.10996,8.32848595069493,290.768034275628,0.0576939409510094,-0.375404592975628,8.41274811488045,-0.0842621641855192,0.0315059091075796,0.00123224444940284,"arduino","-5"
2022-12-16 15:16:59,17.6338063595554,0.10996,8.3279738697255,290.783806359555,0.0576970704342108,-0.375420365059555,8.41256516850385,-0.0845912987783564,0.042030545825412,0.00152763673924738,"arduino","-5"
2022-12-16 15:17:09,17.6338063595554,0.10999,8.3279738697255,290.783806359555,0.0576970704342108,-0.375420365059555,8.41308512557922,-0.0851112558537199,0.0262797167548001,0.000824890473191786,"arduino","-5"
2022-12-16 15:17:19,17.6443281804459,0.10998,8.3276322775011,290.794328180446,0.0576991581647781,-0.375430886880446,8.41278975846064,-0.085157480959543,0.0368015376453741,0.000773588211128384,"arduino","-5"
2022-12-16 15:17:29,17.6443281804459,0.10994,8.3276322775011,290.794328180446,0.0576991581647781,-0.375430886880446,8.41209650744499,-0.0844642299438902,0.0315484297262856,0.000365897950580063,"arduino","-5"
2022-12-16 15:17:39,17.6495912225575,0.10992,8.32746141985507,290.799591222558,0.0577002024530252,-0.375436149922558,8.41168885529813,-0.0842274354430597,0.031556946929129,0.00105925958231623,"arduino","-5"
2022-12-16 15:17:49,17.6495912225575,0.10996,8.32746141985507,290.799591222558,0.0577002024530252,-0.375436149922558,8.41238209376696,-0.0849206739118937,0.0157848630021817,0.000183074736890276,"arduino","-5"
2022-12-16 15:17:59,17.6601215737598,0.10996,8.3271195813943,290.81012157376,0.0577022918761695,-0.37544668027376,8.41225997254067,-0.0851403911463748,0.0263152142044305,0.000825153038542581,"arduino","-5"
2022-12-16 15:18:09,17.6706576191354,0.10994,8.32677757857425,290.820657619135,0.0577043824291468,-0.375457216319135,8.41179120000353,-0.0850136214292743,0.0263294386894586,0.000998558457112608,"arduino","-5"
2022-12-16 15:18:19,17.6759277789659,0.10994,8.32660651547877,290.825927778966,0.0577054281296855,-0.375462486478966,8.41173009561746,-0.085123580138692,0.0315995985199606,0.000366411827521063,"arduino","-5"
2022-12-16 15:18:29,17.6706576191354,0.1099,8.32677757857425,290.820657619135,0.0577043824291468,-0.375457216319135,8.41109801175133,-0.0843204331770817,0.0210663965778508,0.000590843546795838,"arduino","-5"
2022-12-16 15:18:39,17.6917468158137,0.10994,8.32609307920814,290.841746815814,0.0577085669292446,-0.375478305515814,8.41154669654119,-0.0854536173330551,0.0421555932561546,0.000835397225772638,"arduino","-5"
2022-12-16 15:18:49,17.6970226829922,0.1099,8.32592185138896,290.847022682992,0.0577096137622303,-0.375483581382992,8.41079240943847,-0.084870558049511,0.0369011092323603,0.0014675631022083,"arduino","-5"
2022-12-16 15:18:59,17.7022999788418,0.10991,8.32575058233795,290.852299978842,0.0577106608786917,-0.375488858678842,8.41090452419449,-0.0851539418565448,0.0316423597064386,0.000886675809034898,"arduino","-5"
2022-12-16 15:19:09,17.6970226829922,0.1099,8.32592185138896,290.847022682992,0.0577096137622303,-0.375483581382992,8.41079240943847,-0.084870558049511,0.0210949040262562,0.000937686178998476,"arduino","-5"
2022-12-16 15:19:19,17.7128588594944,0.1099,8.32540792045967,290.862858859494,0.0577127559626248,-0.375499417559494,8.41060887603154,-0.0852009555718745,0.0422012403590202,0.000489135719790923,"arduino","-5"
2022-12-16 15:19:29,17.7181404457686,0.10987,8.3252365275917,290.868140445769,0.0577138039303885,-0.375504699145769,8.41002786319896,-0.0847913356072585,0.0263936299548959,0.00151883334223335,"arduino","-5"
2022-12-16 15:19:39,17.7234234636563,0.10987,8.32506509341061,290.873423463656,0.0577148521822117,-0.375509982163656,8.40996665175997,-0.0849015583493546,0.0264007806641757,0.000825757678496686,"arduino","-5"
