"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:13:59,15.3515664151167,0.11009,8.40255916163522,288.501566415117,0.0572442303656025,-0.373138125115117,8.44151667388796,-0.0389575122527326,0.0411850077996974,0.00031096074532222,"arduino","+5"
2022-12-16 15:14:09,15.3515664151167,0.11006,8.40255916163522,288.501566415117,0.0572442303656025,-0.373138125115117,8.44099260360509,-0.0384334419698682,0.0257509764065844,0.000653017722855864,"arduino","+5"
2022-12-16 15:14:19,15.3618764788504,0.11005,8.40221997819896,288.51187647885,0.0572462760794986,-0.37314843517885,8.44069637836053,-0.0384764001615689,0.0412070954046158,0.000660510547756843,"arduino","+5"
2022-12-16 15:14:29,15.3618764788504,0.11003,8.40221997819896,288.51187647885,0.0572462760794986,-0.37314843517885,8.44034701065716,-0.0381270324582061,0.0309136058072568,0.00106320881342725,"arduino","+5"
2022-12-16 15:14:39,15.3721920785679,0.11003,8.40188063337598,288.522192078568,0.0572483228918397,-0.373158750778568,8.44022543143255,-0.038344798056567,0.0412292055247576,0.00135949060883789,"arduino","+5"
2022-12-16 15:14:49,15.3773519561859,0.11005,8.4017109003953,288.527351956186,0.0572493467102775,-0.373163910656186,8.44051396955834,-0.0388030691630341,0.02578554106924,0.00100270432962191,"arduino","+5"
2022-12-16 15:14:59,15.3825132199192,0.11,8.40154112700895,288.532513219919,0.0572503708037471,-0.373169071919919,8.43957978152161,-0.0380386545126576,0.030946804802511,0.00141282208348059,"arduino","+5"
2022-12-16 15:15:09,15.3876758704753,0.11002,8.40137131319705,288.537675870475,0.0572513951723888,-0.373174234570475,8.43986828819693,-0.0384969749998838,0.0257993916248438,0.000828090163595974,"arduino","+5"
2022-12-16 15:15:19,15.398005334889,0.11003,8.40103156421793,288.548005334889,0.057253444735751,-0.373184564034889,8.43992123557158,-0.0388896713536528,0.0361288560386015,0.000425775085579616,"arduino","+5"
2022-12-16 15:15:29,15.398005334889,0.11,8.40103156421793,288.548005334889,0.057253444735751,-0.373184564034889,8.4393972496326,-0.0383656854146679,0.0258132563211007,0.00082818179994959,"arduino","+5"
2022-12-16 15:15:39,15.4135099504007,0.11002,8.40052163706434,288.563509950401,0.0572565211481016,-0.373200068650401,8.43956389527209,-0.0390422582077417,0.0361579942147614,0.000950074286249603,"arduino","+5"
2022-12-16 15:15:49,15.4083403550982,0.11003,8.40069165329982,288.558340355098,0.0572554954014893,-0.373194899055098,8.4397994579666,-0.039107804666779,0.0258271351790427,0.000219676444983108,"arduino","+5"
2022-12-16 15:15:59,15.4186809367825,0.11001,8.40035158028479,288.568680936782,0.0572575471707306,-0.373205239636782,8.43932832462995,-0.0389767443451596,0.0310050663072161,0.00053996356697894,"arduino","+5"
2022-12-16 15:16:09,15.423853314955,0.11002,8.40018148294115,288.573853314955,0.0572585734695176,-0.373210412014955,8.43944203870551,-0.0392605557643648,0.0258479800659188,0.000479196866068676,"arduino","+5"
2022-12-16 15:16:19,15.439378807337,0.11002,8.39967094732856,288.589378807337,0.0572616540242386,-0.373225937507337,8.43925914719091,-0.0395881998623473,0.041373472448015,0.000138102441692212,"arduino","+5"
2022-12-16 15:16:29,15.439378807337,0.11,8.39967094732856,288.589378807337,0.0572616540242386,-0.373225937507337,8.43890987331224,-0.0392389259836801,0.0258688569363699,0.000654021959846318,"arduino","+5"
2022-12-16 15:16:39,15.4445567597957,0.10994,8.39950068753075,288.594556759796,0.0572626814290706,-0.373231115459796,8.43780108443374,-0.0383003969029918,0.0362164046974272,0.00199837353285659,"arduino","+5"
2022-12-16 15:16:49,15.4497361076093,0.10996,8.39933038706977,288.599736107609,0.0572637091107677,-0.373236294807609,8.43808936429426,-0.038758977224493,0.0310551708267894,0.00123896033569082,"arduino","+5"
2022-12-16 15:16:59,15.4652825303283,0.10996,8.39881924150785,288.615282530328,0.0572667938184681,-0.373251841230328,8.43790631551816,-0.0390870740103129,0.0414292153733413,0.00153572318735051,"arduino","+5"
2022-12-16 15:17:09,15.4652825303283,0.10999,8.39881924150785,288.615282530328,0.0572667938184681,-0.373251841230328,8.43843017931426,-0.0396109378064082,0.0259037229912451,0.000828967876646658,"arduino","+5"
2022-12-16 15:17:19,15.4756538020297,0.10998,8.3984782741183,288.62565380203,0.057268851677196,-0.37326221250203,8.43813344164631,-0.0396551675280072,0.0362749946926897,0.000776431665928001,"arduino","+5"
2022-12-16 15:17:29,15.4756538020297,0.10994,8.3984782741183,288.62565380203,0.057268851677196,-0.37326221250203,8.43743498168372,-0.0389567075654167,0.0310970422340802,0.000366102750017916,"arduino","+5"
2022-12-16 15:17:39,15.480841536997,0.10992,8.39830772925916,288.630841536997,0.0572698810230648,-0.373267400236997,8.43702469090862,-0.0387169616494631,0.0311054293877078,0.00106467338563832,"arduino","+5"
2022-12-16 15:17:49,15.480841536997,0.10996,8.39830772925916,288.630841536997,0.0572698810230648,-0.373267400236997,8.43772313831737,-0.0394154090582148,0.0155590066686955,0.000183177200790752,"arduino","+5"
2022-12-16 15:17:59,15.4912212087532,0.10996,8.3979665171118,288.641221208753,0.0572719405485243,-0.373277779908753,8.437600948746,-0.0396344316342052,0.02593867842495,0.000829230568257344,"arduino","+5"
2022-12-16 15:18:09,15.5016064877295,0.10994,8.39762514159264,288.651606487729,0.0572740011865635,-0.373288165187729,8.43712950337919,-0.0395043617865447,0.0259526856997354,0.00100393826712519,"arduino","+5"
2022-12-16 15:18:19,15.5068012317238,0.10994,8.3974543925184,288.656801231724,0.0572750319231574,-0.373293359931724,8.43706836479899,-0.0396139722805948,0.0311474296941014,0.000366616884727833,"arduino","+5"
2022-12-16 15:18:29,15.5016064877295,0.1099,8.39762514159264,288.651606487729,0.0572740011865635,-0.373288165187729,8.43643110621518,-0.0388059646225383,0.0207649507324845,0.000593584693442395,"arduino","+5"
2022-12-16 15:18:39,15.5223938903786,0.10994,8.3969418997965,288.672393890379,0.057278125804952,-0.373308952590379,8.43688486309723,-0.0399429633007298,0.0415523533815758,0.000838275220141682,"arduino","+5"
2022-12-16 15:18:49,15.5275942545591,0.1099,8.39677098698911,288.677594254559,0.0572791576566984,-0.373314152954559,8.43612533289499,-0.0393543459058776,0.0363730458058171,0.00147561585101386,"arduino","+5"
2022-12-16 15:18:59,15.5327960255913,0.10991,8.39660003319801,288.682796025591,0.057280189787591,-0.373319354725591,8.4362387156454,-0.0396386824473822,0.0311895378617919,0.000890787733791143,"arduino","+5"
2022-12-16 15:19:09,15.5275942545591,0.1099,8.39677098698911,288.677594254559,0.0572791576566984,-0.373314152954559,8.43612533289499,-0.0393543459058776,0.0207930228352211,0.000943031904004243,"arduino","+5"
2022-12-16 15:19:19,15.5432037911038,0.1099,8.39625800258466,288.693203791104,0.0572822548873892,-0.373329762491104,8.4359416967974,-0.0396836942127461,0.0415973033743171,0.000489409417774311,"arduino","+5"
2022-12-16 15:19:29,15.548409787032,0.10987,8.39608692572187,288.698409787032,0.0572832878565821,-0.373334968487032,8.43535674308383,-0.0392698173619586,0.0260158966534618,0.00152812001339875,"arduino","+5"
2022-12-16 15:19:39,15.5536171927079,0.10987,8.39591580779484,288.703617192708,0.0572843211054959,-0.373340175892708,8.43529549739831,-0.0393796896034697,0.0260229381488557,0.000829835496682918,"arduino","+5"
2022-12-16 15:19:49,15.5588260088566,0.10987,8.39574464878348,288.708826008857,0.0572853546342744,-0.373345384708857,8.43523423733409,-0.0394895885506124,0.0260299832653459,0.00100447831130523,"arduino","+5"
2022-12-16 15:19:59,15.5692478754768,0.10987,8.39540220742617,288.719247875477,0.0572874225320022,-0.373355806575477,8.43511167404215,-0.0397094666159745,0.0416536209177139,0.0010136588528411,"arduino","+5"
2022-12-16 15:20:09,15.5692478754768,0.10988,8.39540220742617,288.719247875477,0.0572874225320022,-0.373355806575477,8.43528623242788,-0.0398840250017081,0.0260440843729839,0.000655464369524239,"arduino","+5"
2022-12-16 15:20:19,15.5744609274016,0.10988,8.39523092503993,288.724460927402,0.0572884569012398,-0.373361019627402,8.43522492603469,-0.0399940009947635,0.0260511403695887,0.000131817049144445,"arduino","+5"
2022-12-16 15:20:29,15.5796753927062,0.10986,8.39505960148813,288.729675392706,0.0572894915509189,-0.373366234092706,8.43481450107154,-0.0397548995834089,0.0260581999982605,0.000480996326768235,"arduino","+5"
2022-12-16 15:20:39,15.5953272761816,0.10988,8.39454538363736,288.745327276182,0.057292597184051,-0.373381885976182,8.43497955632409,-0.0404341726867266,0.0365012673249794,0.000254681009998592,"arduino","+5"
2022-12-16 15:20:49,15.5901085663673,0.10986,8.39471683080728,288.740108566367,0.0572915616921799,-0.373376667266367,8.43469182883746,-0.0399749980301785,0.0208606908905153,0.000419845204685743,"arduino","+5"
2022-12-16 15:20:59,15.6005474022912,0.10983,8.3943738952209,288.750547402291,0.0572936329569422,-0.373387106102291,8.4340454805064,-0.039671585285511,0.0312995268144505,0.00124075192147544,"arduino","+5"
2022-12-16 15:21:09,15.6057689454265,0.10983,8.39420236553741,288.755768945426,0.0572946690109984,-0.373392327645426,8.43398410334941,-0.0397817378120013,0.0313080180248448,0.00124082268527737,"arduino","+5"
2022-12-16 15:21:19,15.6109919063181,0.10979,8.39403079456662,288.760991906318,0.0572957053463645,-0.373397550606318,8.43322457914338,-0.03919378457676,0.0313165136118982,0.00158992192815965,"arduino","+5"
2022-12-16 15:21:29,15.6162162856976,0.10979,8.39385918228805,288.766216285698,0.0572967419631858,-0.373402774985698,8.43316318572105,-0.0393040034329992,0.0208890095159973,0.00181637060303785,"arduino","+5"
2022-12-16 15:21:39,15.6266693028484,0.10979,8.39351583372616,288.776669302848,0.0572988160417748,-0.373413228002848,8.43304035550332,-0.0395245217771656,0.0365607364810785,0.00165147333414062,"arduino","+5"
2022-12-16 15:21:48,15.6266693028484,0.10977,8.39351583372616,288.776669302848,0.0572988160417748,-0.373413228002848,8.43269130815153,-0.0391754744253774,0.0261219005571434,0.00135417235487267,"arduino","+5"
2022-12-16 15:21:58,15.637128002741,0.10979,8.39317231968863,288.787128002741,0.0573008912479285,-0.373423686702741,8.43291746740867,-0.0397451477200352,0.0313590573144893,0.00106663594074519,"arduino","+5"
2022-12-16 15:22:08,15.6423594855498,0.10978,8.39300050056539,288.79235948555,0.0573019292742061,-0.37342891818555,8.43268148744621,-0.0396809868808141,0.0313675792316985,0.00054309169717115,"arduino","+5"
2022-12-16 15:22:18,15.6423594855498,0.10979,8.39300050056539,288.79235948555,0.0573019292742061,-0.37342891818555,8.43285600164017,-0.0398555010747792,0.0261431998521857,0.000307184080881484,"arduino","+5"
2022-12-16 15:22:28,15.6528267205661,0.10979,8.39265673800764,288.802826720566,0.0573040061738917,-0.373439385420566,8.43273302662617,-0.040076288618522,0.0261574177177408,0.000307328877154234,"arduino","+5"
2022-12-16 15:22:38,15.6632996530187,0.10979,8.39231280956488,288.813299653019,0.0573060842040575,-0.373449858353019,8.43260999359651,-0.0402971840316226,0.0366303501702987,8.1314555025358e-05,"arduino","+5"
2022-12-16 15:22:48,15.6580624742447,0.10976,8.3924847945321,288.808062474245,0.0573050450475915,-0.373444621174245,8.43214800325078,-0.0396632087186841,0.0209344715037787,0.000769464157887256,"arduino","+5"
2022-12-16 15:22:58,15.6685382576249,0.10974,8.39214078308532,288.818538257625,0.057307123643436,-0.373455096957625,8.43167596342921,-0.0395351803438828,0.0261787720751272,0.00100552401699971,"arduino","+5"
2022-12-16 15:23:08,15.6685382576249,0.10976,8.39214078308532,288.818538257625,0.057307123643436,-0.373455096957625,8.43202496018089,-0.0398841770955691,0.0261787720751272,0.000831041459278481,"arduino","+5"
2022-12-16 15:23:18,15.684262633815,0.10974,8.39162445436784,288.834262633815,0.0573102436605096,-0.373470821333815,8.43149130888756,-0.0398668545197136,0.0314359132488562,0.00124171773861015,"arduino","+5"
2022-12-16 15:23:28,15.684262633815,0.10971,8.39162445436784,288.834262633815,0.0573102436605096,-0.373470821333815,8.43096784225954,-0.0393433878916927,0.0209629807962983,0.00164215133697176,"arduino","+5"
2022-12-16 15:23:38,15.6947526939724,0.10973,8.39128002728461,288.844752693972,0.0573123250891398,-0.373481311393972,8.43119365062257,-0.0399136233379611,0.0366902197276318,0.000954352628209421,"arduino","+5"
2022-12-16 15:23:48,15.6947526939724,0.1097,8.39128002728461,288.844752693972,0.0573123250891398,-0.373481311393972,8.43067020300544,-0.0393901757208326,0.026214436347459,0.00100576042376588,"arduino","+5"
2022-12-16 15:23:58,15.7052484751932,0.10968,8.39093543365846,288.855248475193,0.0573144076529385,-0.373491807175193,8.43019804201747,-0.0392626083590155,0.0367102175683272,0.00182691816342206,"arduino","+5"
2022-12-16 15:24:08,15.710498513055,0.1097,8.39076307434027,288.860498513055,0.0573154493608936,-0.373497057213055,8.43048536827387,-0.0397222939335968,0.026235879240005,0.0010059406136893,"arduino","+5"
2022-12-16 15:24:18,15.7157499834069,0.10971,8.39059067332443,288.865749983407,0.0573164913530821,-0.373502308683407,8.43059819741431,-0.0400075240898854,0.0314873495918846,0.000369644845225281,"arduino","+5"
2022-12-16 15:24:28,15.7210028869914,0.1097,8.39041823059029,288.871002886991,0.0573175336296514,-0.373507561586991,8.43036207226159,-0.0399438416713078,0.0262501930189956,0.000831578360976692,"arduino","+5"
2022-12-16 15:24:38,15.7262572245516,0.10971,8.3902457461171,288.876257224552,0.0573185761907489,-0.373512815924552,8.43047486588724,-0.0402291197701405,0.031504530579241,0.000195337118197969,"arduino","+5"
2022-12-16 15:24:48,15.7315129968314,0.10969,8.39007321988424,288.881512996831,0.0573196190365222,-0.373518071696831,8.43006425756156,-0.0399910376773214,0.0262645216381543,0.000133784455906394,"arduino","+5"
2022-12-16 15:24:58,15.7420288485269,0.10973,8.38972804205639,288.892028848527,0.057321705582687,-0.373528587548527,8.43063866708262,-0.0409106250262266,0.0315303354719276,0.000153298808749369,"arduino","+5"
2022-12-16 15:25:08,15.7420288485269,0.10973,8.38972804205639,288.892028848527,0.057321705582687,-0.373528587548527,8.43063866708262,-0.0409106250262266,0.0262788651200481,4.04696683062866e-05,"arduino","+5"
2022-12-16 15:25:18,15.752550448039,0.10969,8.38938269694086,288.902550448039,0.0573237932693286,-0.373539109148039,8.42981738625788,-0.0404346893170242,0.0315475610476028,0.000544686003712158,"arduino","+5"
2022-12-16 15:25:28,15.752550448039,0.1097,8.38938269694086,288.902550448039,0.0573237932693286,-0.373539109148039,8.42999183389,-0.0406091369491435,0.0262932234873574,0.000483031997243089,"arduino","+5"
2022-12-16 15:25:38,15.7630778013375,0.10969,8.38903718437143,288.913077801337,0.0573258820976315,-0.373549636501337,8.4296938628582,-0.0406566784867692,0.0315648045061039,0.00037039470336353,"arduino","+5"
2022-12-16 15:25:48,15.7630778013375,0.10966,8.38903718437143,288.913077801337,0.0573258820976315,-0.373549636501337,8.4291705390313,-0.040133354659865,0.0210489528105882,0.00146812805131979,"arduino","+5"
2022-12-16 15:25:58,15.7736109144016,0.10966,8.38869150418168,288.923610914402,0.0573279720687821,-0.373560169614402,8.42904697613643,-0.0403554719547472,0.0315820658746588,0.00159169094619038,"arduino","+5"
2022-12-16 15:26:08,15.7788796327167,0.10965,8.388518601177,288.928879632717,0.0573290174832966,-0.373565438332717,8.42881074097436,-0.0402921397973603,0.0263291846777634,0.0010066452835229,"arduino","+5"
2022-12-16 15:26:18,15.7841497932196,0.10968,8.38834565620488,288.93414979322,0.0573300631839686,-0.37357070849322,8.42927221172769,-0.0409265555228178,0.0315993451806662,0.000719622162305811,"arduino","+5"
2022-12-16 15:26:28,15.7841497932196,0.10967,8.38834565620488,288.93414979322,0.0573300631839686,-0.37357070849322,8.42909778317408,-0.0407521269691991,0.0210719918821383,0.000596079684125783,"arduino","+5"
2022-12-16 15:26:38,15.794694443789,0.10963,8.38799964027402,288.944694443789,0.057332155444381,-0.373581253143789,8.42827640786262,-0.0402767675886064,0.0316166424514677,0.000894131168672985,"arduino","+5"
2022-12-16 15:26:48,15.7894213966602,0.10962,8.38817266924411,288.93942139666,0.0573311091709471,-0.37357598009666,8.42816382037699,-0.0399911511328792,0.0158104822586438,0.000883155759433762,"arduino","+5"
2022-12-16 15:26:58,15.799968935357,0.10962,8.38782656927373,288.949968935357,0.0573332020044192,-0.373586527635357,8.42804013629156,-0.0402135670178314,0.0210893026402346,0.000770604682799103,"arduino","+5"
2022-12-16 15:27:08,15.8052448721161,0.10962,8.38765345622215,288.955244872116,0.057334248851211,-0.373591803572116,8.42797827222096,-0.0403248159988046,0.021095078896451,0.00129393950673595,"arduino","+5"
2022-12-16 15:27:18,15.8105222548183,0.10961,8.38748030109844,288.960522254818,0.0573352959849056,-0.373597080954818,8.42774198082155,-0.0402616797231126,0.0263724615986689,0.00135580235252775,"arduino","+5"
2022-12-16 15:27:28,15.8158010842167,0.10959,8.38730710388154,288.965801084217,0.0573363434056524,-0.373602359784217,8.42733127164475,-0.0400241677632103,0.0211066404277176,0.000945136217874065,"arduino","+5"
2022-12-16 15:27:38,15.8263630861159,0.10961,8.38696058308471,288.976363086116,0.0573384391089006,-0.373612921786116,8.42755626584725,-0.0405956827625324,0.0369416894556593,0.000607554529745258,"arduino","+5"
2022-12-16 15:27:48,15.8263630861159,0.10962,8.38696058308471,288.976363086116,0.0573384391089006,-0.373612921786116,8.42773066892057,-0.0407700858358524,0.0263941507589038,0.000309467370991356,"arduino","+5"
2022-12-16 15:27:58,15.8369308838476,0.10958,8.38661389366359,288.986930883848,0.0573405359621528,-0.373623489583848,8.42690919217746,-0.0402952985138647,0.0316860117314945,0.00106908004350004,"arduino","+5"
2022-12-16 15:28:08,15.8369308838476,0.10959,8.38661389366359,288.986930883848,0.0573405359621528,-0.373623489583848,8.42708358887313,-0.0404696952095396,0.0264086290292767,0.00065839194841466,"arduino","+5"
2022-12-16 15:28:18,15.8475044834553,0.10956,8.38626703545009,288.997504483455,0.0573426339666082,-0.373634063183455,8.42643648816043,-0.0401694527103409,0.0317033992386655,0.000894783484319817,"arduino","+5"
2022-12-16 15:28:28,15.8422169580389,0.10958,8.38644048566641,288.992216958039,0.0573415848204051,-0.373628775658039,8.42684723785465,-0.0404067521882379,0.0158538719230137,0.0007090279925972,"arduino","+5"
2022-12-16 15:28:38,15.8580838909917,0.10954,8.38592000827572,289.008083890992,0.0573447331234678,-0.373644642590992,8.42596375068407,-0.0400437424083471,0.0317208048758175,0.00176691823650188,"arduino","+5"
2022-12-16 15:28:48,15.8527934608538,0.10956,8.38609354299348,289.002793460854,0.0573436834009124,-0.373639352160854,8.4263745107306,-0.0402809677371252,0.0158625770062599,0.000534681446854535,"arduino","+5"
2022-12-16 15:28:58,15.8686691125185,0.10955,8.38557281197166,289.018669112519,0.0573468334339344,-0.373655227812519,8.42601411234307,-0.0404413003714161,0.0317382286709744,0.00106947653006095,"arduino","+5"
2022-12-16 15:29:08,15.8686691125185,0.10955,8.38557281197166,289.018669112519,0.0573468334339344,-0.373655227812519,8.42601411234307,-0.0404413003714161,0.0211646290632075,0.000422375817358045,"arduino","+5"
2022-12-16 15:29:18,15.8739639054253,0.10959,8.38539915034329,289.023963905425,0.0573478840221466,-0.373660522605425,8.42664957644825,-0.0412504261049627,0.0317469473864094,0.000197661406398097,"arduino","+5"
2022-12-16 15:29:28,15.8792601541071,0.10958,8.38522544636919,289.029260154107,0.0573489348992125,-0.373665818854107,8.42641314443562,-0.0411876980664339,0.0211762631154215,0.000449393751559057,"arduino","+5"
2022-12-16 15:29:38,15.8898570218378,0.10956,8.38487791129893,289.039857021838,0.0573510375205087,-0.373676415721838,8.4259402552052,-0.0410623439062672,0.0370635609839383,0.000434255525407323,"arduino","+5"
2022-12-16 15:29:48,15.8951576424091,0.10954,8.38470408016053,289.045157642409,0.0573520892650411,-0.373681716342409,8.42552943641334,-0.0408253562528067,0.026488529890571,0.000484675929733669,"arduino","+5"
2022-12-16 15:29:58,15.9004597218004,0.10951,8.38453020659159,289.0504597218,0.0573531412990313,-0.3736870184218,8.42494425723743,-0.0404140506458379,0.0317906092818703,0.0010698551056425,"arduino","+5"
